Date,Open,High,Low,Close
1999-02-09,5.329991957346257,5.628870531960599,5.329991957346257,5.545848846435547
1999-02-10,5.579057305482981,5.645474910736084,5.579057305482981,5.645474910736084
1999-02-11,5.7284959786265075,5.794913576668298,5.628870214968979,5.662078380584717
1999-02-12,5.496035328396362,5.728496301228584,5.496035328396362,5.545848846435547
1999-02-15,5.496035664119288,5.645474960554892,5.496035664119288,5.562453269958496
1999-02-16,5.41301387937257,6.890800199646881,5.41301387937257,5.728496551513672
1999-02-17,5.728497126428769,5.894540521397719,5.4130144226256505,5.678684234619141
1999-02-18,5.811518290463616,5.977561670191148,5.645474910736084,5.645474910736084
1999-02-19,5.512640870695908,5.6454754607380995,5.24697137390888,5.446223258972168
1999-02-22,5.429619271707634,5.429619271707634,5.246971469543579,5.3964104652404785
1999-02-23,5.163949405405962,5.4296188882739695,5.163949405405962,5.346597194671631
1999-02-24,5.4794311938359295,5.545848795002076,5.280179023742676,5.280179023742676
1999-02-25,5.479431244653428,5.545848846435547,5.379805475385443,5.545848846435547
1999-02-26,5.479431484056556,5.728496551513672,5.479431484056556,5.728496551513672
1999-03-01,7.422139395986862,7.721017360687255,7.405534677533636,7.721017360687256
1999-03-02,7.721017360687255,7.721017360687255,7.721017360687255,7.721017360687256
1999-03-03,8.351983070373535,8.351983070373535,8.351983070373535,8.351983070373535
1999-03-04,8.783696153802339,8.783696153802339,7.6878093287136835,7.970083236694336
1999-03-05,7.671205559467501,7.920270670921606,7.4719533436231504,7.704414367675781
1999-03-08,7.305909859330584,7.70441428683802,7.09005355834961,7.090053558349609
1999-03-09,6.575318916928568,6.807779949038361,6.525506019592284,6.525506019592285
1999-03-10,6.6417351947070795,6.6417351947070795,4.931488508751052,5.529244422912598
1999-03-11,5.4296190756177785,6.143605538552255,5.4296190756177785,5.877936363220215
1999-03-12,5.877937109314088,6.060584611362881,5.7451018713818485,5.97756290435791
1999-03-15,6.276441000909856,6.309649810805696,5.977562978658028,6.043980598449707
1999-03-16,5.97756290435791,6.309649732377793,5.811519490347968,5.97756290435791
1999-03-17,6.641735277677837,6.641735277677837,6.060583440881026,6.309648513793945
1999-03-18,5.396410181552549,6.6417356080646766,5.396410181552549,6.558713912963867
1999-03-19,6.4756913099163675,6.8077780437582325,6.176813376139724,6.24323034286499
1999-03-22,6.077189075186532,6.309650122536892,6.077189075186532,6.176815509796143
1999-03-23,6.210022788050409,6.376066171330846,5.977561798095703,6.226626873016357
1999-03-24,6.3096493665660205,6.641736175332653,6.3096493665660205,6.359462261199951
1999-03-25,5.994165002210287,6.3760652343586806,5.994165002210287,6.143604278564453
1999-03-26,6.29304462987999,6.29304462987999,6.043979549015166,6.09379243850708
1999-03-29,6.09379243850708,6.09379243850708,6.09379243850708,6.09379243850708
1999-03-30,5.977561219330219,6.110395786412076,5.645474484922984,5.7949137687683105
1999-03-31,5.94435295280753,6.309648520127539,5.94435295280753,6.193418025970459
1999-04-01,6.21002240376824,6.293044090270996,6.027374313419055,6.293044090270996
1999-04-02,6.293044090270996,6.293044090270996,6.293044090270996,6.293044090270996
1999-04-05,5.894541197352939,6.0107717138409695,5.877937109314088,5.97756290435791
1999-04-06,5.645476076338026,5.97756290435791,5.645476076338026,5.97756290435791
1999-04-07,6.143605393423161,6.143605393423161,5.894540309906006,5.894540309906006
1999-04-08,5.811518615400288,5.894540309906006,5.778309810916948,5.894540309906006
1999-04-09,6.276441580929999,6.276441580929999,5.728498383930751,5.811520099639893
1999-04-12,5.396409841144786,5.794914205852954,5.396409841144786,5.645474910736084
1999-04-13,5.645475428944294,5.761705932103616,5.645475428944294,5.678684234619141
1999-04-14,5.678684234619141,5.678684234619141,5.678684234619141,5.678684234619141
1999-04-15,5.313388155765663,5.612266112846436,5.313388155765663,5.529244422912598
1999-04-16,5.645474475311705,6.25983505960019,5.645474475311705,6.24323034286499
1999-04-19,5.496035615619215,5.794914205852954,5.479431531008553,5.645474910736084
1999-04-20,5.811518341747683,5.894540032344079,5.479431579362101,5.562453269958496
1999-04-21,5.89453953572841,5.89453953572841,5.728496168524792,5.7949137687683105
1999-04-22,5.645475785867409,5.645475785867409,5.5790581703186035,5.5790581703186035
1999-04-23,5.59566202349887,5.645474910736084,5.512640333635104,5.645474910736084
1999-04-26,5.2469710990083,5.579057556715025,5.230366696947307,5.346597194671631
1999-04-27,5.346597194671631,5.346597194671631,5.346597194671631,5.346597194671631
1999-04-28,5.346597842979597,5.562454145838534,5.346597842979597,5.496036529541016
1999-04-29,5.562453357169751,5.628870964050293,5.4794316652716955,5.628870964050293
1999-04-30,5.711894294151093,5.811520099639893,5.64547666822161,5.811520099639893
1999-05-03,5.579056884679465,5.844726652248361,5.579056884679465,5.7949137687683105
1999-05-04,5.944353340350586,5.944353340350586,5.811518752684566,5.877936363220215
1999-05-05,5.91114449282994,5.977562102890836,5.844727516174316,5.844727516174316
1999-05-06,5.811519490347968,6.0273758018798205,5.811519490347968,5.97756290435791
1999-05-07,6.01077055297949,6.608526474608401,5.977561749910054,6.309648513793945
1999-05-10,6.625131663142493,6.890800839746511,6.392670658560016,6.542109966278076
1999-05-11,6.3594628473195565,6.75796730792979,6.3594628473195565,6.459089279174805
1999-05-12,6.475691895735891,6.70815288381671,6.309648513793945,6.309648513793945
1999-05-13,6.1768130770215075,6.3760652343586806,6.093791397581447,6.143604278564453
1999-05-14,6.1436043747028055,6.226626055442032,5.977561013224351,6.21002197265625
1999-05-17,5.994166317329127,6.176814432213306,5.994166317329127,6.077188014984131
1999-05-18,6.077186776749361,6.459087014873931,6.060582693963578,6.21002197265625
1999-05-19,6.259835288988853,6.3096481742094666,6.176813602486097,6.293044090270996
1999-05-20,6.5919223897763,6.5919223897763,6.226626822822972,6.309648513793945
1999-05-21,6.293044428961845,6.309648513793945,6.1768139349214355,6.309648513793945
1999-05-24,6.3096485575401635,6.459087855686105,6.07718756784764,6.342857360839844
1999-05-25,6.226625958004513,6.29304355491862,6.077186681650347,6.143604278564453
1999-05-26,5.62887169868287,5.861332086293039,5.562454083134065,5.5790581703186035
1999-05-27,5.794913903010703,5.794913903010703,5.545848846435547,5.545848846435547
1999-05-28,5.711892655948349,5.711892655948349,5.545849272152236,5.628870964050293
1999-05-31,5.728497412010597,5.745101498973139,5.197158394940145,5.3798065185546875
1999-06-01,5.62887141681704,5.62887141681704,5.379806321088946,5.479432106018066
1999-06-02,5.4794316652716955,5.628870964050293,5.4794316652716955,5.628870964050293
1999-06-03,5.496036192371156,5.62887141681704,5.413014493795124,5.479432106018066
1999-06-04,6.14360504991868,6.210022655171783,5.562453220872318,5.645474910736084
1999-06-07,5.329992282926496,5.579057354715682,5.329992282926496,5.562453269958496
1999-06-08,5.6952877979732985,5.6952877979732985,5.479431531008553,5.645474910736084
1999-06-09,5.811518240666044,5.811518240666044,5.628870777892914,5.728496551513672
1999-06-10,5.877935895716719,5.894539980327382,5.645474910736084,5.645474910736084
1999-06-11,4.649214127580933,5.794913576668298,4.649214127580933,5.662078380584717
1999-06-14,5.545848846435547,5.612265814812472,5.545848846435547,5.545848846435547
1999-06-15,5.761705652240797,5.761705652240797,5.446222963761591,5.462827682495117
1999-06-16,5.512641250318062,5.512641250318062,5.496036529541016,5.496036529541016
1999-06-17,5.761707047403516,5.761707047403516,5.379807291731238,5.512641906738281
1999-06-18,5.34659811115371,5.7451019287109375,5.34659811115371,5.7451019287109375
1999-06-21,5.745101127863055,5.745101127863055,5.612266540527344,5.612266540527344
1999-06-22,5.645474910736084,5.6952877979732985,5.562453220872318,5.645474910736084
1999-06-23,5.4794316652716955,5.645475049067807,5.4794316652716955,5.628870964050293
1999-06-24,5.645474910736084,5.645474910736084,5.562453220872318,5.645474910736084
1999-06-25,5.645474910736084,5.745100685210512,5.59566202349887,5.645474910736084
1999-06-28,5.6454748623613,5.778309438324051,5.529244370866935,5.728496551513672
1999-06-29,5.678685481186351,5.960959441278517,5.662080758001268,5.811520099639893
1999-06-30,5.7783088604552715,5.7783088604552715,5.662078380584717,5.662078380584717
1999-07-01,5.794916009860234,5.977563531058175,5.728498383930751,5.811520099639893
1999-07-02,5.811519490347968,5.97756290435791,5.811519490347968,5.97756290435791
1999-07-05,6.043979958957488,6.043979958957488,5.828123034176271,5.911144733428955
1999-07-06,5.894541270621111,6.060584686694945,5.894541270621111,6.043980598449707
1999-07-07,6.1768139349214355,6.376066119932817,6.02737463781159,6.309648513793945
1999-07-08,6.127002230329,6.475693146387735,5.94435409487485,5.97756290435791
1999-07-09,6.243230957982305,6.243230957982305,6.010770601432839,6.226626873016357
1999-07-12,6.309647818549186,6.625130462838711,6.1602085379056915,6.492295265197754
1999-07-13,6.160208885142425,6.376065776773752,6.143604801203955,6.293044090270996
1999-07-14,6.5089010225844355,6.6417356080646766,6.425879327483628,6.558713912963867
1999-07-15,6.5421091497792645,6.5421091497792645,6.21002240376824,6.293044090270996
1999-07-16,6.210023638062349,6.376067044070376,6.210023638062349,6.276440620422363
1999-07-19,6.143604576074503,6.309647942995435,5.994165292483592,6.24323034286499
1999-07-20,6.176814132128688,6.276439911112515,6.043979549015166,6.09379243850708
1999-07-21,6.3096493665660205,6.641736175332653,5.89454085560773,6.359462261199951
1999-07-22,6.3096489635230615,6.4424835518635435,6.143605569746139,6.160209655761719
1999-07-23,6.276440216037196,6.309649021780254,6.043979842646358,6.077188014984131
1999-07-26,6.043979515473898,6.043979515473898,5.89454021442222,5.944353103637695
1999-07-27,5.911144299692294,5.977561907583096,5.844727325206744,5.944353103637695
1999-07-28,5.844727419883627,5.894540309906006,5.844727419883627,5.894540309906006
1999-07-29,5.695287749171679,5.794914156197658,5.662078946829686,5.728496551513672
1999-07-30,5.794914541058906,5.811518626630029,5.728496931963885,5.7783098220825195
1999-08-02,5.728497840506398,5.811519548339824,5.728497840506398,5.7451019287109375
1999-08-03,5.69528865814209,5.761706273426355,5.678684571023685,5.69528865814209
1999-08-04,5.711894512176514,5.711894512176514,5.711894512176514,5.711894512176514
1999-08-05,5.728497488600754,5.728497488600754,5.562454083134065,5.5790581703186035
1999-08-06,5.562453220872318,5.645474910736084,5.512640333635104,5.645474910736084
1999-08-09,5.579057442187265,5.628870964050293,5.545849272152236,5.628870964050293
1999-08-10,5.612266903056855,5.612266903056855,5.3798065185546875,5.3798065185546875
1999-08-11,5.363201601330564,5.595662610705569,5.363201601330564,5.479432106018066
1999-08-12,5.479431244653428,5.545848846435547,5.396409559128377,5.545848846435547
1999-08-13,5.529244981818778,5.645475486155989,5.529244981818778,5.595662593841553
1999-08-16,5.479433445955611,5.728498602589958,5.479433445955611,5.711894512176514
1999-08-17,5.645476132672972,5.794915460135284,5.628872044468432,5.7451019287109375
1999-08-18,5.811518626630029,6.143605405294602,5.645475237297743,5.7783098220825195
1999-08-19,5.728498383930751,5.977563531058175,5.728498383930751,5.811520099639893
1999-08-20,5.711893752301858,5.778310738525381,5.711893752301858,5.7451019287109375
1999-08-23,5.6454748623613,5.87793584535003,5.6454748623613,5.728496551513672
1999-08-24,5.877936138514277,5.877936138514277,5.47943175734525,5.828122615814209
1999-08-25,5.927750628313776,5.927750628313776,5.728498383930751,5.811520099639893
1999-08-26,5.89453953572841,5.89453953572841,5.678683285044743,5.7949137687683105
1999-08-27,5.794915460135284,5.794915460135284,5.728497840506398,5.7451019287109375
1999-08-30,5.37980517242,5.7284959786265075,5.37980517242,5.662078380584717
1999-08-31,5.761706650320841,5.761706650320841,5.5624544248395456,5.7451019287109375
1999-09-01,5.894540434494028,5.894540434494028,5.579057735342097,5.612266540527344
1999-09-02,5.479432442169302,5.645475849507766,5.479432442169302,5.496036529541016
1999-09-03,5.496037183984021,5.5790588975391,5.496037183984021,5.512641906738281
1999-09-06,5.512640912129537,5.512640912129537,5.396410407442035,5.479432106018066
1999-09-07,5.413013935089111,5.5458491458243655,5.346596963126712,5.413013935089111
1999-09-08,5.396410366882007,5.562453762786069,5.396410366882007,5.446223258972168
1999-09-09,5.413014493795124,5.944353491362783,5.396410407442035,5.479432106018066
1999-09-10,5.479432442169302,5.496036529541016,5.446223634020543,5.496036529541016
1999-09-13,5.496036529541016,5.496036529541016,5.496036529541016,5.496036529541016
1999-09-14,5.313388390549645,5.462827692395956,5.180553807466954,5.346597194671631
1999-09-15,5.313389160222284,5.32999324798584,5.280180351289825,5.32999324798584
1999-09-16,5.147345311713941,5.479432106018066,5.147345311713941,5.479432106018066
1999-09-17,5.280179959308085,5.413014551771406,5.197158259842847,5.3964104652404785
1999-09-20,5.313388947517641,5.313388947517641,5.147345542907715,5.147345542907715
1999-09-21,5.031114754021052,5.147345257484007,4.815258466678587,4.914884567260742
1999-09-22,4.831862264615371,5.114135811438043,4.831862264615371,5.047718524932861
1999-09-23,4.98130163542764,5.114136219024658,4.964697233302355,5.114136219024658
1999-09-24,5.031115567833963,5.064324378967285,5.031115567833963,5.064324378967285
1999-09-27,4.9813027204086495,5.014511531892453,4.964698314666748,4.964698314666748
1999-09-28,4.914884567260742,4.981301862081297,4.898280164379942,4.914884567260742
1999-09-29,4.914884042366277,5.2967836843257485,4.914884042366277,4.997905731201172
1999-09-30,5.130741441283152,5.130741441283152,4.831863422063814,4.848467826843262
1999-10-01,4.914885362272724,5.147346090097896,4.898280956706063,5.064324378967285
1999-10-04,5.147346144422271,5.147346144422271,4.881676602659937,4.964698314666748
1999-10-05,4.815258466678587,4.981301862081297,4.815258466678587,4.914884567260742
1999-10-06,4.94809252787867,5.031114216713564,4.9314884434737785,4.997905731201172
1999-10-07,4.981302261352539,5.080928369920123,4.981302261352539,4.981302261352539
1999-10-08,5.230367837633679,5.230367837633679,4.881676585117561,4.948093891143799
1999-10-11,4.981300743815626,5.06432242287922,4.898279064752033,5.031113624572754
1999-10-12,4.898280956706063,5.114137278964574,4.881676551139401,5.064324378967285
1999-10-13,4.948093706125724,5.280180540542288,4.948093706125724,5.213763236999512
1999-10-14,5.894539617611378,5.894539617611378,5.097531570643554,5.280179023742676
1999-10-15,5.329993034616505,5.329993034616505,5.147345542907715,5.147345542907715
1999-10-18,5.313389350665018,5.313389350665018,5.064324224852595,5.213763236999512
1999-10-19,5.213763236999512,5.213763236999512,5.213763236999512,5.213763236999512
1999-10-20,5.246971469543579,5.479432164705717,5.246971469543579,5.3964104652404785
1999-10-21,4.815258220208433,5.579057546603531,4.815258220208433,5.462827682495117
1999-10-22,5.479432164705717,5.479432164705717,5.329992852306168,5.3964104652404785
1999-10-25,5.479432307140572,5.479432307140572,5.263576009600945,5.3798065185546875
1999-10-26,5.479432204428074,5.5458498178438695,5.163949807513655,5.296784400939941
1999-10-27,5.479432840309425,5.479432840309425,5.130741596221924,5.130741596221924
1999-10-28,5.031113624572754,5.114135303636347,4.964696344662393,5.031113624572754
1999-10-29,4.981301899614005,5.064323597940905,4.815258502960205,4.815258502960205
1999-11-01,4.981302001314635,4.981302001314635,4.54958909786017,4.63261079788208
1999-11-02,4.483171764173006,4.815258561519155,4.483171764173006,4.732236862182617
1999-11-03,4.981301819954461,5.313388607951425,4.815258425955979,4.881675720214844
1999-11-04,4.981301899614005,4.981301899614005,4.815258502960205,4.815258502960205
1999-11-05,4.981301899614005,5.097532403952723,4.815258502960205,4.815258502960205
1999-11-08,4.815258502960205,4.815258502960205,4.815258502960205,4.815258502960205
1999-11-09,4.848467894417322,4.914885197758103,4.748841781054807,4.765446186065674
1999-11-10,4.9646978571408305,4.981302261352539,4.898280556996664,4.981302261352539
1999-11-11,4.981302326008425,4.997906730435654,4.898280620574951,4.898280620574951
1999-11-12,4.782050484911225,4.9813027204086495,4.782050484911225,4.964698314666748
1999-11-15,4.981302431673483,5.064324138868041,4.815259017284367,4.848467826843262
1999-11-16,4.649215106306404,4.898280201287105,4.649215106306404,4.815258502960205
1999-11-17,4.682423569882413,4.732236458554571,4.6326103645076335,4.66581916809082
1999-11-18,4.649215201226993,4.7488413045938165,4.582797904549995,4.63261079788208
1999-11-19,4.732236880562786,4.732236880562786,4.582797884517122,4.616006374359131
1999-11-22,4.699027784700728,4.699027784700728,4.4997759078085915,4.516380310058594
1999-11-23,4.516380310058594,4.516380310058594,4.516380310058594,4.516380310058594
1999-11-24,4.549588650986607,4.765445239863116,4.549588650986607,4.649214744567871
1999-11-25,4.665819726079989,4.665819726079989,4.5661936201186855,4.59940242767334
1999-11-26,4.582797003591289,4.649214287210928,4.516379719971652,4.549588203430176
1999-11-29,4.516381227936142,4.599402939356271,4.483172416687012,4.483172416687012
1999-11-30,4.4333576549543015,4.69902676658241,4.4333576549543015,4.499774932861328
1999-12-01,4.715632034721173,4.715632034721173,4.582797454414568,4.649214744567871
1999-12-02,4.732237301472298,4.732237301472298,4.632611189679714,4.699028491973877
1999-12-03,4.715632056762977,4.815258150809914,4.616005962716041,4.66581916809082
1999-12-06,4.649215594428925,4.715632896723088,4.599402696883972,4.699028491973877
1999-12-07,4.699028176291904,4.732236983559348,4.483171879161487,4.566193580627441
1999-12-08,4.649214744567871,4.815258128302437,4.582797454414568,4.649214744567871
1999-12-09,4.798654281391579,4.881675982857533,4.483171879161487,4.566193580627441
1999-12-10,4.49977628279521,4.566193580627441,4.416754581329256,4.566193580627441
1999-12-13,4.350338314833281,4.532985847996569,4.333733907263146,4.366942405700684
1999-12-14,4.516379393301927,4.516379393301927,4.267314360216216,4.4333577156066895
1999-12-15,4.383546299642317,4.483172416687012,4.333733399471317,4.483172416687012
1999-12-16,4.616007060897603,5.147346144422271,4.333733430096065,4.964698314666748
1999-12-17,5.18055354125242,5.213762026965286,4.649214602820465,4.782049179077148
1999-12-20,4.6824251942422475,5.014512078466443,4.6824251942422475,4.865072727203369
1999-12-21,4.9813014291809,4.9813014291809,4.765445160597441,4.831862449645996
1999-12-22,5.147345220241288,5.147345220241288,4.831862834599286,5.014510631561279
1999-12-23,5.545850615417121,5.545850615417121,4.815259296395028,4.964698314666748
1999-12-24,4.831862449645996,4.9813014291809,4.831862449645996,4.831862449645996
1999-12-27,4.782049877757857,4.782049877757857,4.566193580627441,4.566193580627441
1999-12-28,4.59940187762707,4.748840860346164,4.516380185371727,4.66581916809082
1999-12-29,4.782049369420452,4.815258173157762,4.6824235916137695,4.6824235916137695
1999-12-30,4.699029285091271,4.881677134755125,4.699029285091271,4.865072727203369
1999-12-31,4.865072727203369,4.865072727203369,4.865072727203369,4.865072727203369
2000-01-03,4.948092626305314,4.948092626305314,4.732236357721855,4.831862449645996
2000-01-04,4.76544553443749,4.981301819954461,4.732236728956738,4.881675720214844
2000-01-05,4.51638106101073,4.831863489406455,4.51638106101073,4.765446186065674
2000-01-06,4.665819189745115,4.815258173157762,4.64921478787646,4.6824235916137695
2000-01-07,4.732237024486638,4.8152587266706135,4.582798023896013,4.59940242767334
2000-01-10,4.433359004203645,4.748841407802922,4.433359004203645,4.582798004150391
2000-01-11,4.483171879161487,4.632610878459673,4.449963071894043,4.566193580627441
2000-01-12,4.48317189861834,4.582798004150391,4.466567494912555,4.582798004150391
2000-01-13,4.632610898565086,4.632610898565086,4.48317189861834,4.582798004150391
2000-01-14,4.333732385956049,4.599401863709785,4.333732385956049,4.532984256744385
2000-01-17,4.449962276543024,4.449962276543024,4.317127704620361,4.317127704620361
2000-01-18,4.416753838325513,4.449962323303838,4.317127749985331,4.35033655166626
2000-01-19,4.317128993846752,4.549589722482576,4.317128993846752,4.483172416687012
2000-01-20,4.466567148717393,4.466567148717393,4.250710867380778,4.30052375793457
2000-01-21,4.383544990581693,4.383544990581693,4.283918903288395,4.317127704620361
2000-01-24,4.366939626257262,4.416752817262868,4.20089628964364,4.217500686645508
2000-01-25,4.151083897039472,4.300522853992379,4.068062219098683,4.117875099182129
2000-01-26,4.117875099182129,4.117875099182129,4.117875099182129,4.117875099182129
2000-01-27,4.433358660582409,4.433358660582409,4.1510847695705575,4.30052375793457
2000-01-28,4.317128338370903,4.400150037185728,4.151084940741253,4.184293746948242
2000-01-31,4.068063299493726,4.151084999483394,3.6529547995453866,4.101272106170654
2000-02-01,4.068062219098683,4.151083897039472,3.985040541157893,4.117875099182129
2000-02-02,4.151084843803854,4.267315346111419,4.018250255483188,4.234106540679932
2000-02-03,4.001645447175361,4.1510844230651855,4.001645447175361,4.1510844230651855
2000-02-04,4.068063259124756,4.068063259124756,4.001645963132637,4.068063259124756
2000-02-07,4.117875161952026,4.151083960315579,3.9850406019029556,4.05145788192749
2000-02-08,4.151084850988795,4.151084850988795,3.91862416267395,3.91862416267395
2000-02-09,3.9850407124341,4.051457994300819,3.9352278302097066,4.01824951171875
2000-02-10,3.818998178722419,3.985041577797307,3.818998178722419,3.9518327713012695
2000-02-11,3.9850416792199965,3.9850416792199965,3.6695592762889455,3.90201997756958
2000-02-14,3.9850406807311076,3.9850406807311076,3.8356017185442073,3.8854146003723145
2000-02-15,3.9020189226966444,4.068062281109268,3.8356016426721093,4.05145788192749
2000-02-16,3.9850406976345365,3.9850406976345365,3.785788536071778,3.7857885360717773
2000-02-17,3.8688110717638255,3.968437174549288,3.8023937754744006,3.9518327713012695
2000-02-18,3.8522069041707607,3.9850414939548653,3.769185206380034,3.818998098373413
2000-02-21,3.8189980629096913,3.91862416267395,3.719371963145432,3.91862416267395
2000-02-22,3.5035155599993324,3.968436921026558,3.5035155599993324,3.7525806427001953
2000-02-23,4.11787638269347,4.11787638269347,3.81899837562961,3.8522071838378906
2000-02-24,3.818998184313827,4.815258580221782,3.818998184313827,4.616006374359131
2000-02-25,4.881675828280021,5.6454755209217256,4.83186293565883,5.36320161819458
2000-02-28,5.396411280442703,5.479432992449515,4.68242468386521,4.964698314666748
2000-02-29,5.147344684600831,5.280179259457873,3.9850410461425785,4.1510844230651855
2000-03-01,4.267315346111419,4.317128237556009,4.018250255483188,4.234106540679932
2000-03-02,4.184293171554596,4.184293171554596,3.669558646344709,3.935228109359741
2000-03-03,3.6529545462793243,3.8688108246056867,3.6529545462793243,3.7525806427001953
2000-03-06,3.719371838325695,3.8688108246056867,3.6529545462793243,3.7525806427001953
2000-03-07,3.6529556591891184,3.8356035054891198,3.6197468446972176,3.702768564224243
2000-03-08,3.8356017348137574,3.8356017348137574,3.752580053613038,3.7857885360717773
2000-03-09,3.5035153621405573,3.7359760295261033,3.5035153621405573,3.652954339981079
2000-03-10,3.652953911585287,3.7359755913940433,3.652953911585287,3.6861627101898193
2000-03-13,3.5533290465781153,3.6529551597294554,3.5201205533294573,3.603142261505127
2000-03-14,3.553328656328388,3.7691852638999586,3.553328656328388,3.735976457595825
2000-03-15,3.735976885123036,3.8522074037857155,3.735976885123036,3.8356029987335205
2000-03-16,3.8189979347465663,3.8688108246056867,3.6861633506538247,3.7525806427001953
2000-03-17,3.7525806427001953,3.7525806427001953,3.7525806427001953,3.7525806427001953
2000-03-20,3.7525806427001953,3.7525806427001953,3.7525806427001953,3.7525806427001953
2000-03-21,3.6695592610259014,3.7525809623310002,3.520120262017255,3.5533287525177
2000-03-22,3.5699334515537857,3.603142261505127,3.5699334515537857,3.603142261505127
2000-03-23,3.5699326504360545,3.7359760295261033,3.48691096089103,3.652954339981079
2000-03-24,3.453702798334405,3.6363506125171035,3.453702798334405,3.619746208190918
2000-03-27,3.6529551597294554,3.6529551597294554,3.237846618851108,3.603142261505127
2000-03-28,3.6363495122830205,3.7193711920917774,3.4869105519677737,3.6861627101898193
2000-03-29,3.5035156439835826,3.6529546338458396,3.5035156439835826,3.5699329376220703
2000-03-30,3.5533282504557078,3.5533282504557078,3.1880330063486904,3.354076385498047
2000-03-31,3.370680946305951,3.65295485742435,3.370680946305951,3.5533287525177
2000-04-03,3.8854155577380953,3.8854155577380953,3.486911454814152,3.5533287525177
2000-04-04,3.619745615984398,3.6363500175940295,3.43709814838631,3.470306634902954
2000-04-05,3.586537716241218,3.619746208190918,3.453702798334405,3.619746208190918
2000-04-06,3.735975571035443,3.735975571035443,3.370680055186504,3.4537017345428467
2000-04-07,3.536723492469619,3.8189973352330977,3.536723492469619,3.7857885360717773
2000-04-10,3.7857895722907786,3.7857895722907786,3.669559376817629,3.719372272491455
2000-04-11,3.6529550361277097,3.686163844955394,3.586537735175013,3.636350631713867
2000-04-12,3.6529546919323153,3.6529546919323153,3.4869112968444824,3.4869112968444824
2000-04-13,3.520120046568864,3.603141742792633,3.4537024362277386,3.5699329376220703
2000-04-14,3.5699329376220703,3.5699329376220703,3.5699329376220703,3.5699329376220703
2000-04-17,3.403889694959357,3.4869113948364143,3.2710551018371254,3.3042635917663574
2000-04-18,3.3208679950822995,3.3208679950822995,3.2710551018371254,3.3042635917663574
2000-04-19,3.320867582987131,3.4703065608810295,3.320867582987131,3.354076385498047
2000-04-20,3.3208680152893066,3.3208680152893066,3.254450718324051,3.3208680152893066
2000-04-21,3.3208680152893066,3.3208680152893066,3.3208680152893066,3.3208680152893066
2000-04-24,3.237846314907074,3.3208680152893066,3.237846314907074,3.3208680152893066
2000-04-25,3.3208684297057616,3.3208684297057616,3.121616197242339,3.1880338191986084
2000-04-26,3.254450294667911,3.3540763854980473,3.1548242038377743,3.354076385498047
2000-04-27,3.370681329470271,3.370681329470271,3.1880338191986084,3.1880338191986084
2000-04-28,3.021989589221802,3.254450253769031,2.988780787128223,3.204637050628662
2000-05-01,3.2046370506286626,3.2046370506286626,3.2046370506286626,3.204637050628662
2000-05-02,3.1880326171793403,3.2876583791453537,3.071802139282227,3.0718021392822266
2000-05-03,2.7563209063434977,3.154825061268446,2.7563209063434977,3.0884077548980713
2000-05-04,3.038593487972029,3.1216151714324956,3.038593487972029,3.121615171432495
2000-05-05,3.2876596450805664,3.3208684563248934,3.237846744916771,3.2876596450805664
