Date,Open,Close
2023-06-24,2682.91,2756.92
2023-06-25,2669.32,2733.44
2023-06-26,2655.73,2709.96
2023-06-27,2609.99,2673.12
2023-06-28,2605.43,2652.63
2023-06-29,2604.47,2635.56
2023-06-30,2603.51,2618.49
2023-07-01,2606.26,2613.52
2023-07-02,2609.01,2608.54
2023-07-03,2611.76,2603.56
2023-07-04,2603.17,2611.76
2023-07-05,2601.5,2616.09
2023-07-06,2606.16,2602.77
2023-07-07,2582.93,2580.57
2023-07-08,2579.52,2584.39
2023-07-09,2576.12,2588.2
2023-07-10,2572.71,2592.02
2023-07-11,2552.57,2564.26
2023-07-12,2541.42,2565.24
2023-07-13,2535.03,2544.51
2023-07-14,2515.87,2530.12
2023-07-15,2531.07,2525.76
2023-07-16,2546.26,2521.41
2023-07-17,2561.46,2517.05
2023-07-18,2560.23,2574.97
2023-07-19,2621.74,2560.23
2023-07-20,2657.84,2623.21
2023-07-21,2630.97,2676.26
2023-07-22,2630.55,2667.42
2023-07-23,2630.12,2658.58
2023-07-24,2629.69,2649.74
2023-07-25,2624.0,2647.53
2023-07-26,2605.48,2637.85
2023-07-27,2571.14,2618.3
2023-07-28,2627.18,2587.87
2023-07-29,2642.94,2603.99
2023-07-30,2658.7,2620.11
2023-07-31,2674.46,2636.23
2023-08-01,2672.49,2675.44
2023-08-02,2600.66,2677.41
2023-08-03,2598.0,2614.33
2023-08-04,2581.72,2588.41
2023-08-05,2581.63,2586.26
2023-08-06,2581.55,2584.11
2023-08-07,2581.47,2581.96
2023-08-08,2602.33,2582.31
2023-08-09,2624.76,2610.6
2023-08-10,2653.94,2632.29
2023-08-11,2665.65,2667.22
2023-08-12,2627.65,2642.1
2023-08-13,2589.65,2616.97
2023-08-14,2551.66,2591.85
2023-08-15,2536.55,2558.12
2023-08-16,2521.45,2524.4
2023-08-17,2607.59,2534.09
2023-08-18,2624.52,2608.04
2023-08-19,2613.88,2605.91
2023-08-20,2603.23,2603.77
2023-08-21,2592.59,2601.64
2023-08-22,2638.34,2592.79
2023-08-23,2656.79,2653.15
2023-08-24,2625.11,2661.91
2023-08-25,2647.05,2627.22
2023-08-26,2638.13,2633.78
2023-08-27,2629.21,2640.34
2023-08-28,2620.29,2646.9
2023-08-29,2619.4,2633.42
2023-08-30,2654.73,2632.54
2023-08-31,2641.49,2646.9
2023-09-01,2626.63,2640.02
2023-09-02,2630.39,2635.74
2023-09-03,2634.15,2631.46
2023-09-04,2637.9,2627.18
2023-09-05,2676.92,2656.25
2023-09-06,2691.92,2686.76
2023-09-07,2692.41,2703.98
2023-09-08,2725.97,2705.94
2023-09-09,2726.03,2718.73
2023-09-10,2726.1,2731.53
2023-09-11,2726.16,2744.32
2023-09-12,2679.23,2725.62
2023-09-13,2636.52,2678.39
2023-09-14,2637.8,2648.77
2023-09-15,2608.53,2632.19
2023-09-16,2611.56,2622.34
2023-09-17,2614.6,2612.48
2023-09-18,2617.63,2602.63
2023-09-19,2614.73,2614.9
2023-09-20,2611.83,2627.18
2023-09-21,2608.48,2611.83
2023-09-22,2564.84,2612.66
2023-09-23,2564.09,2594.23
2023-09-24,2563.33,2575.8
2023-09-25,2562.58,2557.36
2023-09-26,2553.23,2563.56
2023-09-27,2556.87,2558.35
2023-09-28,2507.43,2556.97
2023-09-29,2501.47,2536.06
2023-09-30,2519.92,2528.17
2023-10-01,2538.37,2520.29
2023-10-02,2556.82,2512.41
2023-10-03,2575.27,2504.52
2023-10-04,2596.48,2575.32
2023-10-05,2608.97,2604.59
2023-10-06,2632.88,2613.35
2023-10-07,2611.83,2613.38
2023-10-08,2590.77,2613.42
2023-10-09,2569.71,2613.45
2023-10-10,2588.11,2581.27
2023-10-11,2602.82,2604.64
2023-10-12,2623.34,2615.81
2023-10-13,2620.34,2610.94
2023-10-14,2617.89,2614.07
2023-10-15,2615.45,2617.2
2023-10-16,2613.01,2620.34
2023-10-17,2619.35,2616.4
2023-10-18,2660.53,2619.35
2023-10-19,2643.36,2666.58
2023-10-20,2631.46,2646.9
2023-10-21,2628.41,2646.13
2023-10-22,2625.36,2645.36
2023-10-23,2622.3,2644.59
2023-10-24,2588.41,2621.54
2023-10-25,2554.51,2598.49
2023-10-26,2534.39,2567.99
2023-10-27,2553.43,2532.76
2023-10-28,2557.13,2539.65
2023-10-29,2560.84,2546.54
2023-10-30,2564.55,2553.43
2023-10-31,2686.02,2570.45
2023-11-01,2754.21,2668.55
2023-11-02,2775.95,2761.05
2023-11-03,2801.54,2764.98
2023-11-04,2806.0,2793.85
2023-11-05,2810.46,2822.71
2023-11-06,2814.92,2851.57
2023-11-07,2775.61,2814.18
2023-11-08,2794.01,2799.32
2023-11-09,2799.13,2794.35
2023-11-10,2905.2,2803.7
2023-11-11,2866.63,2806.54
2023-11-12,2828.05,2809.38
2023-11-13,2789.48,2812.21
2023-11-14,2800.11,2800.38
2023-11-15,2810.74,2788.55
2023-11-16,2819.59,2811.23
2023-11-17,2792.14,2820.08
2023-11-18,2759.36,2811.56
2023-11-19,2726.57,2803.03
2023-11-20,2693.79,2794.5
2023-11-21,2765.82,2708.01
2023-11-22,2778.71,2773.1
2023-11-23,2751.21,2782.69
2023-11-24,2770.94,2755.14
2023-11-25,2767.9,2764.74
2023-11-26,2764.86,2774.33
2023-11-27,2761.82,2783.92
2023-11-28,2758.78,2793.52
2023-11-29,2766.56,2772.61
2023-11-30,2802.62,2780.28
2023-12-01,2767.39,2812.95
2023-12-02,2767.08,2803.75
2023-12-03,2766.77,2794.55
2023-12-04,2766.46,2785.35
2023-12-05,2759.23,2770.89
2023-12-06,2730.0,2779.74
2023-12-07,2708.26,2735.46
2023-12-08,2710.67,2721.79
2023-12-09,2703.86,2672.23
2023-12-10,2697.05,2622.67
2023-12-11,2690.25,2573.11
2023-12-12,2718.44,2690.25
2023-12-13,2730.89,2730.44
2023-12-14,2736.59,2730.89
2023-12-15,2759.42,2736.59
2023-12-16,2763.34,2747.68
2023-12-17,2767.26,2758.77
2023-12-18,2771.18,2769.85
2023-12-19,2721.83,2780.68
2023-12-20,2646.26,2715.78
2023-12-21,2658.76,2646.26
2023-12-22,2643.85,2672.09
2023-12-23,2637.41,2663.69
2023-12-24,2630.96,2655.29
2023-12-25,2624.52,2646.89
2023-12-26,2618.07,2638.49
2023-12-27,2630.52,2622.3
2023-12-28,2701.47,2644.35
2023-12-29,2731.28,2714.95
2023-12-30,2730.77,2721.79
2023-12-31,2730.26,2728.62
