Date,Open,Close
2020-06-24,1365.82,1431.17
2020-06-25,1354.37,1366.83
2020-06-26,1377.6,1388.85
2020-06-27,1391.93,1397.03
2020-06-28,1406.26,1405.2
2020-06-29,1420.59,1413.38
2020-06-30,1423.24,1433.09
2020-07-01,1497.87,1423.57
2020-07-02,1489.02,1519.56
2020-07-03,1540.48,1509.08
2020-07-04,1541.7,1522.75
2020-07-05,1542.92,1536.42
2020-07-06,1544.14,1550.1
2020-07-07,1518.74,1551.88
2020-07-08,1528.27,1547.5
2020-07-09,1518.45,1536.92
2020-07-10,1502.06,1519.61
2020-07-11,1510.26,1526.04
2020-07-12,1518.47,1532.47
2020-07-13,1526.68,1538.89
2020-07-14,1518.17,1548.51
2020-07-15,1511.82,1525.76
2020-07-16,1485.85,1505.23
2020-07-17,1502.54,1485.99
2020-07-18,1503.24,1489.2
2020-07-19,1503.95,1492.41
2020-07-20,1504.65,1495.61
2020-07-21,1519.46,1512.2
2020-07-22,1498.06,1534.08
2020-07-23,1567.6,1508.12
2020-07-24,1566.16,1567.6
2020-07-25,1560.61,1572.11
2020-07-26,1555.07,1576.61
2020-07-27,1549.52,1581.12
2020-07-28,1550.24,1572.56
2020-07-29,1556.83,1567.65
2020-07-30,1547.65,1566.79
2020-07-31,1558.75,1538.89
2020-08-01,1571.82,1545.02
2020-08-02,1584.88,1551.14
2020-08-03,1597.95,1557.26
2020-08-04,1600.21,1620.6
2020-08-05,1600.88,1619.44
2020-08-06,1625.46,1606.22
2020-08-07,1635.36,1633.15
2020-08-08,1639.63,1637.0
2020-08-09,1643.89,1640.84
2020-08-10,1648.15,1644.69
2020-08-11,1698.94,1668.74
2020-08-12,1661.09,1721.64
2020-08-13,1814.4,1663.93
2020-08-14,1746.11,1834.17
2020-08-15,1760.29,1823.91
2020-08-16,1774.46,1813.65
2020-08-17,1788.63,1803.39
2020-08-18,1811.28,1816.57
2020-08-19,1773.43,1830.32
2020-08-20,1772.9,1769.63
2020-08-21,1793.68,1807.24
2020-08-22,1797.11,1809.16
2020-08-23,1800.54,1811.09
2020-08-24,1803.97,1813.01
2020-08-25,1789.97,1823.59
2020-08-26,1812.14,1798.49
2020-08-27,1785.93,1821.66
2020-08-28,1760.25,1793.77
2020-08-29,1733.05,1782.55
2020-08-30,1705.85,1771.33
2020-08-31,1678.64,1760.11
2020-09-01,1630.84,1712.02
2020-09-02,1692.25,1644.69
2020-09-03,1749.77,1713.89
2020-09-04,1725.63,1731.25
2020-09-05,1736.54,1737.35
2020-09-06,1747.46,1743.44
2020-09-07,1758.38,1749.53
2020-09-08,1731.69,1765.88
2020-09-09,1701.25,1730.29
2020-09-10,1750.44,1724.52
2020-09-11,1714.09,1734.24
2020-09-12,1755.19,1746.07
2020-09-13,1796.29,1757.9
2020-09-14,1837.39,1769.73
2020-09-15,1836.0,1864.99
2020-09-16,1845.76,1864.95
2020-09-17,1878.41,1851.77
2020-09-18,1911.79,1880.34
2020-09-19,1880.83,1894.75
2020-09-20,1849.88,1909.16
2020-09-21,1818.92,1923.57
2020-09-22,1742.6,1817.58
2020-09-23,1719.57,1765.3
2020-09-24,1709.13,1663.88
2020-09-25,1751.12,1731.26
2020-09-26,1755.97,1743.44
2020-09-27,1760.83,1755.62
2020-09-28,1765.69,1767.8
2020-09-29,1735.97,1779.2
2020-09-30,1823.49,1742.89
2020-10-01,1810.75,1846.58
2020-10-02,1810.54,1839.15
2020-10-03,1810.34,1831.72
2020-10-04,1810.14,1824.29
2020-10-05,1809.93,1816.86
2020-10-06,1794.35,1827.44
2020-10-07,1784.35,1811.47
2020-10-08,1765.4,1788.0
2020-10-09,1755.59,1769.73
2020-10-10,1752.51,1765.01
2020-10-11,1749.43,1760.3
2020-10-12,1746.36,1755.59
2020-10-13,1727.94,1746.36
2020-10-14,1698.6,1744.72
2020-10-15,1667.2,1721.64
2020-10-16,1651.28,1685.04
2020-10-17,1648.41,1678.0
2020-10-18,1645.54,1670.97
2020-10-19,1642.67,1663.93
2020-10-20,1613.82,1642.82
2020-10-21,1593.43,1639.88
2020-10-22,1556.73,1594.68
2020-10-23,1598.53,1567.75
2020-10-24,1599.36,1578.01
2020-10-25,1600.19,1588.27
2020-10-26,1601.03,1598.53
2020-10-27,1618.68,1613.91
2020-10-28,1618.24,1618.68
2020-10-29,1573.61,1612.95
2020-10-30,1580.92,1579.29
2020-10-31,1572.8,1585.06
2020-11-01,1564.67,1590.83
2020-11-02,1556.54,1596.6
2020-11-03,1577.56,1558.18
2020-11-04,1630.7,1586.98
2020-11-05,1707.07,1644.69
2020-11-06,1690.91,1719.71
2020-11-07,1695.25,1717.13
2020-11-08,1699.6,1714.55
2020-11-09,1703.94,1711.97
2020-11-10,1641.76,1727.41
2020-11-11,1632.24,1647.58
2020-11-12,1763.81,1692.78
2020-11-13,1757.18,1784.06
2020-11-14,1770.54,1808.15
2020-11-15,1804.13,1804.32
2020-11-16,1837.71,1800.49
2020-11-17,1871.29,1796.66
2020-11-18,1915.68,1875.53
2020-11-19,1824.21,1917.85
2020-11-20,1850.71,1843.59
2020-11-21,1850.89,1850.39
2020-11-22,1851.06,1857.19
2020-11-23,1851.24,1863.98
2020-11-24,1872.16,1827.44
2020-11-25,1848.45,1898.61
2020-11-26,1822.67,1864.9
2020-11-27,1865.72,1837.05
2020-11-28,1859.51,1853.15
2020-11-29,1853.31,1869.25
2020-11-30,1847.1,1885.35
2020-12-01,1840.9,1901.45
2020-12-02,1821.52,1849.56
2020-12-03,1809.5,1846.53
2020-12-04,1846.53,1809.26
2020-12-05,1843.99,1830.66
2020-12-06,1841.46,1852.06
2020-12-07,1838.93,1873.46
2020-12-08,1838.4,1847.59
2020-12-09,1835.66,1841.86
2020-12-10,1844.56,1844.75
2020-12-11,1828.11,1851.48
2020-12-12,1823.65,1847.94
2020-12-13,1819.2,1844.4
2020-12-14,1814.74,1840.85
2020-12-15,1915.39,1814.74
2020-12-16,1949.87,1928.38
2020-12-17,1914.96,1959.2
2020-12-18,1900.82,1921.79
2020-12-19,1867.27,1914.86
2020-12-20,1833.72,1907.94
2020-12-21,1800.17,1901.01
2020-12-22,1808.06,1798.58
2020-12-23,1861.77,1816.95
2020-12-24,1869.9,1871.1
2020-12-25,1885.6,1877.02
2020-12-26,1901.3,1882.93
2020-12-27,1917.0,1888.85
2020-12-28,1932.71,1894.76
2020-12-29,1924.24,1935.16
2020-12-30,1920.78,1933.48
2020-12-31,1922.8,1920.78
