Date,Open,Close
2023-03-28,268.44,274.31
2023-03-29,273.02,268.99
2023-03-30,273.56,276.12
2023-03-31,274.11,283.25
2023-04-01,273.38,278.95
2023-04-02,272.65,274.64
2023-04-03,271.92,270.33
2023-04-04,280.27,270.76
2023-04-05,288.62,271.18
2023-04-06,296.87,290.01
2023-04-07,295.28,293.79
2023-04-08,293.69,297.56
2023-04-09,292.1,301.34
2023-04-10,290.51,305.12
2023-04-11,295.33,301.94
2023-04-12,297.61,297.27
2023-04-13,304.67,302.14
2023-04-14,305.37,304.3
2023-04-15,306.06,306.46
2023-04-16,306.76,308.62
2023-04-17,307.45,310.78
2023-04-18,315.45,305.12
2023-04-19,317.44,321.91
2023-04-20,310.68,320.03
2023-04-21,300.2,310.73
2023-04-22,300.96,308.73
2023-04-23,301.72,306.72
2023-04-24,302.48,304.72
2023-04-25,303.43,303.13
2023-04-26,301.74,302.14
2023-04-27,302.53,301.74
2023-04-28,304.52,309.94
2023-04-29,312.83,308.24
2023-04-30,321.14,306.53
2023-05-01,329.46,304.83
2023-05-02,337.77,303.13
2023-05-03,330.81,333.74
2023-05-04,339.21,340.9
2023-05-05,336.62,344.87
2023-05-06,338.0,344.94
2023-05-07,339.37,345.01
2023-05-08,340.75,345.07
2023-05-09,340.2,346.36
2023-05-10,336.47,344.87
2023-05-11,334.74,342.29
2023-05-12,327.13,340.8
2023-05-13,327.71,336.19
2023-05-14,328.29,331.59
2023-05-15,328.87,326.98
2023-05-16,336.77,334.93
2023-05-17,326.69,337.32
2023-05-18,331.85,331.95
2023-05-19,325.05,333.94
2023-05-20,325.26,331.8
2023-05-21,325.48,329.67
2023-05-22,325.69,327.53
2023-05-23,332.0,327.53
2023-05-24,324.65,336.23
2023-05-25,329.22,332.75
2023-05-26,323.01,329.22
2023-05-27,312.51,326.16
2023-05-28,302.0,323.09
2023-05-29,291.5,320.03
2023-05-30,288.62,296.87
2023-05-31,279.87,285.24
2023-06-01,284.69,281.56
2023-06-02,295.58,288.17
2023-06-03,291.78,292.16
2023-06-04,287.99,296.16
2023-06-05,284.2,300.15
2023-06-06,283.6,288.47
2023-06-07,285.99,289.22
2023-06-08,283.25,288.87
2023-06-09,301.14,286.09
2023-06-10,306.89,296.41
2023-06-11,312.64,306.72
2023-06-12,318.39,317.04
2023-06-13,322.11,321.57
2023-06-14,323.16,325.29
2023-06-15,336.08,323.65
2023-06-16,328.82,339.8
2023-06-17,326.69,336.23
2023-06-18,324.55,332.65
2023-06-19,322.41,329.07
2023-06-20,325.74,322.01
2023-06-21,325.79,332.85
2023-06-22,321.91,329.77
2023-06-23,325.39,329.62
2023-06-24,324.43,329.7
2023-06-25,323.47,329.78
2023-06-26,322.51,329.87
2023-06-27,321.86,322.71
2023-06-28,319.58,325.79
2023-06-29,316.8,322.86
2023-06-30,314.01,319.93
2023-07-01,315.12,320.9
2023-07-02,316.23,321.88
2023-07-03,317.34,322.86
2023-07-04,314.96,317.34
2023-07-05,310.14,313.17
2023-07-06,309.39,314.96
2023-07-07,308.7,309.39
2023-07-08,307.09,309.16
2023-07-09,305.48,308.93
2023-07-10,303.88,308.7
2023-07-11,303.43,307.11
2023-07-12,301.99,307.11
2023-07-13,298.71,307.9
2023-07-14,297.12,298.71
2023-07-15,300.31,297.7
2023-07-16,303.51,296.69
2023-07-17,306.71,295.68
2023-07-18,292.65,308.0
2023-07-19,290.16,298.41
2023-07-20,296.72,293.69
2023-07-21,294.43,298.11
2023-07-22,291.35,298.61
2023-07-23,288.27,299.11
2023-07-24,285.19,299.6
2023-07-25,288.57,288.22
2023-07-26,288.87,294.33
2023-07-27,288.02,293.64
2023-07-28,281.61,288.02
2023-07-29,281.33,287.87
2023-07-30,281.05,287.73
2023-07-31,280.77,287.58
2023-08-01,278.48,283.25
2023-08-02,275.8,284.94
2023-08-03,279.72,282.16
2023-08-04,278.88,286.23
2023-08-05,278.76,286.22
2023-08-06,278.65,286.2
2023-08-07,278.53,286.18
2023-08-08,278.38,283.65
2023-08-09,267.65,280.27
2023-08-10,267.7,272.17
2023-08-11,244.39,267.7
2023-08-12,238.25,258.34
2023-08-13,232.1,248.98
2023-08-14,225.96,239.62
2023-08-15,222.53,231.17
2023-08-16,219.1,222.73
2023-08-17,209.56,222.18
2023-08-18,242.4,217.66
2023-08-19,242.74,227.56
2023-08-20,243.07,237.47
2023-08-21,243.4,247.37
2023-08-22,258.06,247.18
2023-08-23,259.1,260.39
2023-08-24,269.79,265.46
2023-08-25,269.64,269.79
2023-08-26,268.16,271.56
2023-08-27,266.69,273.33
2023-08-28,265.21,275.1
2023-08-29,271.03,269.34
2023-08-30,293.94,275.3
2023-08-31,297.81,301.64
2023-09-01,299.7,302.09
2023-09-02,302.38,303.84
2023-09-03,305.07,305.6
2023-09-04,307.75,307.35
2023-09-05,322.51,313.86
2023-09-06,334.54,327.98
2023-09-07,328.47,337.92
2023-09-08,315.95,330.11
2023-09-09,314.0,325.76
2023-09-10,312.04,321.4
2023-09-11,310.09,317.04
2023-09-12,289.96,309.19
2023-09-13,296.92,295.97
2023-09-14,300.15,307.11
2023-09-15,304.89,299.65
2023-09-16,302.3,302.98
2023-09-17,299.7,306.31
2023-09-18,297.1,309.64
2023-09-19,297.23,303.37
2023-09-20,297.35,297.1
2023-09-21,293.61,292.66
2023-09-22,289.86,297.4
2023-09-23,289.94,294.06
2023-09-24,290.03,290.71
2023-09-25,290.11,287.36
2023-09-26,290.11,292.21
2023-09-27,289.31,287.16
2023-09-28,287.76,289.41
2023-09-29,288.21,293.66
2023-09-30,290.24,292.3
2023-10-01,292.26,290.93
2023-10-02,294.28,289.57
2023-10-03,296.3,288.21
2023-10-04,304.54,291.66
2023-10-05,309.84,304.84
2023-10-06,306.64,314.63
2023-10-07,303.99,309.64
2023-10-08,301.35,304.64
2023-10-09,298.7,299.65
2023-10-10,304.09,299.55
2023-10-11,305.24,311.64
2023-10-12,312.08,306.84
2023-10-13,333.26,311.64
2023-10-14,335.12,320.79
2023-10-15,336.99,329.95
2023-10-16,338.85,339.1
2023-10-17,326.52,342.25
2023-10-18,346.84,330.11
2023-10-19,359.93,360.63
2023-10-20,367.32,356.58
2023-10-21,391.81,374.56
2023-10-22,416.3,392.54
2023-10-23,440.78,410.52
2023-10-24,475.87,446.98
2023-10-25,510.95,483.43
2023-10-26,480.64,499.42
2023-10-27,467.95,473.45
2023-10-28,472.25,472.13
2023-10-29,476.54,470.82
2023-10-30,480.84,469.5
2023-10-31,478.79,497.37
2023-11-01,462.21,478.79
2023-11-02,485.28,466.45
2023-11-03,509.5,505.91
2023-11-04,517.99,515.6
2023-11-05,526.48,525.29
2023-11-06,534.97,534.97
2023-11-07,561.69,561.69
2023-11-08,581.72,589.76
2023-11-09,570.08,570.08
2023-11-10,558.7,558.7
2023-11-11,563.84,563.84
2023-11-12,568.98,568.98
2023-11-13,574.13,574.13
2023-11-14,569.23,569.23
2023-11-15,564.34,564.34
2023-11-16,554.05,554.05
2023-11-17,542.96,542.96
2023-11-18,546.58,546.58
2023-11-19,550.19,550.19
2023-11-20,553.8,553.8
2023-11-21,564.84,564.84
2023-11-22,573.33,573.33
2023-11-23,584.77,584.77
2023-11-24,589.06,589.06
2023-11-25,591.99,591.99
2023-11-26,594.93,594.93
2023-11-27,597.86,597.86
2023-11-28,600.8,600.8
2023-11-29,612.78,612.78
2023-11-30,625.02,625.02
2023-12-01,637.5,637.5
2023-12-02,641.75,641.75
2023-12-03,645.99,645.99
2023-12-04,650.24,650.24
2023-12-05,663.22,663.22
2023-12-06,649.99,649.99
2023-12-07,637.0,637.0
2023-12-08,624.27,624.27
2023-12-09,628.43,628.43
2023-12-10,632.59,632.59
2023-12-11,636.75,636.75
2023-12-12,649.49,649.49
2023-12-13,658.23,658.23
2023-12-14,671.36,671.36
2023-12-15,660.93,660.93
2023-12-16,656.53,656.53
2023-12-17,652.14,652.14
2023-12-18,647.74,647.74
2023-12-19,660.68,660.68
2023-12-20,647.49,647.49
2023-12-21,634.56,634.56
2023-12-22,647.24,647.24
2023-12-23,644.01,644.01
2023-12-24,640.78,640.78
2023-12-25,637.54,637.54
2023-12-26,634.31,634.31
2023-12-27,621.62,621.62
2023-12-28,609.19,609.19
2023-12-29,597.0,597.0
2023-12-30,606.82,587.06
2023-12-31,616.65,577.12
