Date,Open,Close
2020-11-04,58.92,60.25
2020-11-05,59.71,63.17
2020-11-06,59.91,60.99
2020-11-07,60.66,61.62
2020-11-08,61.42,62.24
2020-11-09,62.18,62.87
2020-11-10,64.05,62.72
2020-11-11,61.54,65.68
2020-11-12,60.55,65.09
2020-11-13,61.14,59.76
2020-11-14,62.67,62.72
2020-11-15,62.23,61.65
2020-11-16,61.78,60.58
2020-11-17,61.34,59.51
2020-11-18,62.57,63.41
2020-11-19,59.36,60.4
2020-11-20,61.63,61.88
2020-11-21,60.75,62.16
2020-11-22,59.86,62.44
2020-11-23,58.97,62.72
2020-11-24,60.05,57.49
2020-11-25,59.31,60.6
2020-11-26,60.25,60.05
2020-11-27,60.6,60.99
2020-11-28,60.76,60.76
2020-11-29,60.92,60.52
2020-11-30,61.08,60.29
2020-12-01,61.24,60.05
2020-12-02,63.76,62.97
2020-12-03,63.12,61.44
2020-12-04,65.34,66.18
2020-12-05,66.94,65.92
2020-12-06,68.53,65.65
2020-12-07,70.13,65.39
2020-12-08,70.28,74.08
2020-12-09,74.23,73.34
2020-12-10,86.77,79.91
2020-12-11,96.11,104.11
2020-12-12,97.87,102.0
2020-12-13,99.63,99.89
2020-12-14,101.39,97.79
2020-12-15,96.5,101.39
2020-12-16,95.12,95.32
2020-12-17,95.76,98.58
2020-12-18,92.6,96.7
2020-12-19,89.88,95.74
2020-12-20,87.17,94.79
2020-12-21,84.45,93.84
2020-12-22,81.24,84.95
2020-12-23,89.29,79.02
2020-12-24,91.07,95.42
2020-12-25,92.82,94.28
2020-12-26,94.58,93.14
2020-12-27,96.33,92.01
2020-12-28,98.08,90.87
2020-12-29,107.56,105.49
2020-12-30,109.39,110.63
2020-12-31,110.48,111.32
