Date,Open,Close
2024-03-15,874.73,875.97
2024-03-16,889.24,869.23
2024-03-17,903.76,862.49
2024-03-18,918.28,855.75
2024-03-19,964.17,928.91
2024-03-20,1012.37,1011.82
2024-03-21,1062.96,1043.78
2024-03-22,1084.18,1084.18
2024-03-23,1089.6,1089.6
2024-03-24,1095.02,1095.02
2024-03-25,1100.44,1100.44
2024-03-26,1105.86,1105.86
2024-03-27,1083.73,1083.73
2024-03-28,1105.41,1105.41
2024-03-29,1110.92,1110.92
2024-03-30,1116.44,1116.44
2024-03-31,1121.96,1121.96
2024-04-01,1127.48,1127.48
2024-04-02,1150.0,1150.0
2024-04-03,1172.98,1172.98
2024-04-04,1196.4,1196.4
2024-04-05,1217.58,1217.58
2024-04-06,1214.58,1214.58
2024-04-07,1211.58,1211.58
2024-04-08,1208.59,1208.59
2024-04-09,1184.41,1184.41
2024-04-10,1166.63,1166.63
2024-04-11,1178.3,1178.3
2024-04-12,1189.96,1189.96
2024-04-13,1184.51,1184.51
2024-04-14,1179.07,1179.07
2024-04-15,1173.63,1173.63
2024-04-16,1183.61,1183.61
2024-04-17,1191.11,1191.11
2024-04-18,1198.6,1198.6
2024-04-19,1198.6,1198.6
2024-04-20,1190.61,1190.61
2024-04-21,1182.62,1182.62
2024-04-22,1174.63,1174.63
2024-04-23,1151.15,1151.15
2024-04-24,1158.64,1158.64
2024-04-25,1146.66,1146.66
2024-04-26,1146.56,1146.56
2024-04-27,1165.65,1153.92
2024-04-28,1184.75,1161.27
2024-04-29,1203.84,1168.63
2024-04-30,1264.02,1264.02
2024-05-01,1295.61,1295.61
2024-05-02,1327.2,1327.2
2024-05-03,1393.52,1393.52
2024-05-04,1412.18,1416.74
2024-05-05,1430.84,1439.96
2024-05-06,1449.5,1463.19
2024-05-07,1377.04,1458.29
2024-05-08,1308.22,1308.22
2024-05-09,1295.58,1242.85
2024-05-10,1357.31,1295.48
2024-05-11,1346.04,1316.53
2024-05-12,1334.77,1337.57
2024-05-13,1323.5,1358.61
2024-05-14,1306.02,1298.48
2024-05-15,1436.62,1357.81
2024-05-16,1448.6,1508.43
2024-05-17,1410.25,1448.6
2024-05-18,1408.65,1460.74
2024-05-19,1407.05,1472.88
2024-05-20,1405.46,1485.01
2024-05-21,1403.86,1497.15
2024-05-22,1349.07,1375.79
2024-05-23,1328.5,1285.55
2024-05-24,1394.92,1288.59
2024-05-25,1418.16,1347.27
2024-05-26,1441.4,1405.95
2024-05-27,1464.64,1464.64
2024-05-28,1468.38,1468.28
2024-05-29,1396.77,1468.38
2024-05-30,1399.86,1396.17
2024-05-31,1432.27,1398.31
2024-06-01,1453.92,1433.49
2024-06-02,1475.56,1468.66
2024-06-03,1497.2,1503.84
2024-06-04,1422.34,1488.31
2024-06-05,1351.22,1351.42
2024-06-06,1343.48,1418.74
2024-06-07,1410.3,1343.38
2024-06-08,1425.96,1365.8
2024-06-09,1441.63,1388.23
2024-06-10,1457.29,1410.65
2024-06-11,1529.61,1526.16
2024-06-12,1481.87,1519.62
2024-06-13,1466.98,1474.27
2024-06-14,1453.05,1468.28
2024-06-15,1445.33,1464.54
2024-06-16,1437.62,1460.79
2024-06-17,1429.9,1457.04
2024-06-18,1422.19,1453.3
2024-06-19,1385.03,1414.34
2024-06-20,1452.75,1377.39
2024-06-21,1402.66,1487.26
2024-06-22,1401.26,1459.06
2024-06-23,1399.86,1430.86
2024-06-24,1398.46,1402.66
2024-06-25,1407.7,1401.36
2024-06-26,1391.17,1403.31
2024-06-27,1366.5,1403.36
2024-06-28,1386.38,1378.29
2024-06-29,1391.51,1391.64
2024-06-30,1396.63,1404.99
2024-07-01,1401.76,1418.34
2024-07-02,1370.3,1427.33
2024-07-03,1390.87,1382.73
2024-07-04,1374.94,1412.35
2024-07-05,1377.19,1388.18
2024-07-06,1362.59,1381.58
2024-07-07,1347.99,1374.99
2024-07-08,1333.39,1368.4
2024-07-09,1266.72,1332.34
2024-07-10,1298.38,1288.49
2024-07-11,1363.25,1328.4
2024-07-12,1431.38,1363.25
2024-07-13,1453.83,1394.82
2024-07-14,1476.29,1426.38
2024-07-15,1498.75,1457.94
2024-07-16,1573.66,1493.25
2024-07-17,1612.99,1568.16
2024-07-18,1652.32,1643.08
2024-07-19,1731.07,1648.07
2024-07-20,1702.32,1676.04
2024-07-21,1673.57,1704.01
2024-07-22,1644.83,1731.97
2024-07-23,1615.06,1648.07
2024-07-24,1609.07,1607.12
2024-07-25,1662.4,1597.13
2024-07-26,1632.54,1685.48
2024-07-27,1608.68,1663.02
2024-07-28,1584.83,1640.56
2024-07-29,1560.97,1618.11
2024-07-30,1603.57,1555.18
2024-07-31,1591.99,1598.13
2024-08-01,1527.61,1568.16
2024-08-02,1504.39,1513.23
2024-08-03,1482.58,1488.59
2024-08-04,1460.77,1463.95
2024-08-05,1438.97,1439.32
2024-08-06,1418.59,1419.34
2024-08-07,1489.21,1428.28
2024-08-08,1510.63,1498.25
2024-08-09,1514.28,1546.69
2024-08-10,1519.26,1545.19
2024-08-11,1524.23,1543.69
2024-08-12,1529.21,1542.2
2024-08-13,1532.86,1550.69
2024-08-14,1456.25,1456.25
2024-08-15,1419.84,1451.78
2024-08-16,1383.43,1447.31
2024-08-17,1406.49,1420.99
2024-08-18,1429.54,1394.67
2024-08-19,1452.6,1368.35
2024-08-20,1482.81,1483.51
2024-08-21,1435.42,1473.28
2024-08-22,1408.0,1446.26
2024-08-23,1389.97,1406.35
2024-08-24,1388.64,1402.36
2024-08-25,1387.31,1398.36
2024-08-26,1385.98,1394.37
2024-08-27,1414.59,1398.36
2024-08-28,1420.04,1420.24
2024-08-29,1391.07,1446.11
2024-08-30,1388.72,1413.35
2024-08-31,1402.39,1428.28
2024-09-01,1416.06,1443.21
2024-09-02,1429.73,1458.14
2024-09-03,1398.81,1413.75
2024-09-04,1395.37,1398.81
2024-09-05,1391.52,1398.41
2024-09-06,1392.72,1383.38
2024-09-07,1382.28,1388.21
2024-09-08,1371.84,1393.04
2024-09-09,1361.41,1397.86
2024-09-10,1340.43,1363.45
2024-09-11,1320.01,1340.43
2024-09-12,1351.37,1346.42
2024-09-13,1412.3,1375.39
2024-09-14,1388.76,1388.04
2024-09-15,1365.22,1400.69
2024-09-16,1341.68,1413.35
2024-09-17,1298.58,1339.43
2024-09-18,1284.45,1288.59
2024-09-19,1281.8,1294.93
2024-09-20,1262.75,1278.0
2024-09-21,1269.75,1272.67
2024-09-22,1276.75,1267.33
2024-09-23,1283.75,1262.0
2024-09-24,1324.25,1299.95
2024-09-25,1330.8,1347.0
2024-09-26,1396.6,1330.1
2024-09-27,1342.65,1376.5
2024-09-28,1330.15,1357.67
2024-09-29,1317.65,1338.83
2024-09-30,1305.15,1320.0
2024-10-01,1310.45,1329.95
2024-10-02,1290.22,1319.97
2024-10-03,1270.0,1310.0
2024-10-04,1280.8,1280.0
2024-10-05,1259.47,1280.27
2024-10-06,1238.13,1280.53
2024-10-07,1216.8,1280.8
2024-10-08,1274.75,1210.0
2024-10-09,1233.9,1274.75
2024-10-10,1257.0,1243.9
2024-10-11,1280.5,1297.95
2024-10-12,1280.1,1290.3
2024-10-13,1279.7,1282.65
2024-10-14,1279.3,1275.0
2024-10-15,1264.45,1278.85
2024-10-16,1264.1,1289.1
2024-10-17,1263.6,1240.1
2024-10-18,1269.3,1259.95
2024-10-19,1253.1,1262.97
2024-10-20,1236.9,1265.98
2024-10-21,1220.7,1269.0
2024-10-22,1170.45,1228.8
2024-10-23,1156.95,1151.5
2024-10-24,1162.65,1164.0
2024-10-25,1117.65,1158.95
2024-10-26,1136.13,1145.95
2024-10-27,1154.62,1132.95
2024-10-28,1173.1,1119.95
2024-10-29,1196.0,1167.95
2024-10-30,1210.4,1220.0
2024-10-31,1225.25,1219.4
2024-11-01,1258.1,1250.0
2024-11-02,1259.47,1256.53
2024-11-03,1260.83,1263.07
2024-11-04,1262.2,1269.6
2024-11-05,1242.8,1279.95
2024-11-06,1232.95,1240.0
2024-11-07,1267.3,1230.0
2024-11-08,1297.4,1266.2
2024-11-09,1295.1,1270.8
2024-11-10,1292.8,1275.4
2024-11-11,1290.5,1280.0
2024-11-12,1329.2,1309.0
2024-11-13,1290.2,1349.45
2024-11-14,1330.55,1305.9
2024-11-15,1323.95,1312.06
2024-11-16,1317.35,1318.23
2024-11-17,1310.75,1324.39
2024-11-18,1304.15,1330.55
2024-11-19,1293.6,1305.0
2024-11-20,1281.17,1309.0
2024-11-21,1268.75,1313.0
2024-11-22,1260.95,1270.8
2024-11-23,1277.68,1274.87
2024-11-24,1294.42,1278.93
2024-11-25,1311.15,1283.0
2024-11-26,1338.7,1328.9
2024-11-27,1453.8,1350.0
2024-11-28,1438.6,1495.0
2024-11-29,1422.05,1449.5
2024-11-30,1416.6,1433.0
2024-12-01,1411.15,1416.5
2024-12-02,1405.7,1400.0
2024-12-03,1399.0,1380.5
2024-12-04,1409.3,1399.0
2024-12-05,1461.4,1409.0
2024-12-06,1502.6,1490.2
2024-12-07,1524.4,1498.47
2024-12-08,1546.2,1506.73
2024-12-09,1568.0,1515.0
2024-12-10,1511.5,1570.0
2024-12-11,1506.5,1529.5
2024-12-12,1488.65,1510.0
2024-12-13,1578.7,1480.0
2024-12-14,1569.03,1519.63
2024-12-15,1559.37,1559.27
2024-12-16,1549.7,1598.9
2024-12-17,1497.55,1535.6
2024-12-18,1506.6,1498.5
2024-12-19,1443.15,1480.1
2024-12-20,1433.2,1535.0
2024-12-21,1446.18,1503.33
2024-12-22,1459.17,1471.67
2024-12-23,1472.15,1440.0
2024-12-24,1544.65,1479.9
2024-12-25,1520.45,1514.95
2024-12-26,1496.25,1550.0
2024-12-27,1475.25,1496.25
2024-12-28,1495.95,1484.77
2024-12-29,1516.65,1473.28
2024-12-30,1537.35,1461.8
2024-12-31,1505.4,1537.35
