Date,Open,Close
2022-09-27,422.37,424.16
2022-09-28,424.61,418.79
2022-09-29,424.31,428.14
2022-09-30,425.9,424.41
2022-10-01,433.23,425.49
2022-10-02,440.55,426.56
2022-10-03,447.88,427.64
2022-10-04,444.75,457.38
2022-10-05,435.65,444.5
2022-10-06,426.55,431.62
2022-10-07,425.0,425.75
2022-10-08,423.25,423.84
2022-10-09,421.49,421.94
2022-10-10,419.73,420.03
2022-10-11,422.72,422.57
2022-10-12,397.46,427.44
2022-10-13,406.9,400.79
2022-10-14,401.53,414.71
2022-10-15,398.78,409.09
2022-10-16,396.03,403.47
2022-10-17,393.28,397.85
2022-10-18,394.72,392.83
2022-10-19,390.64,391.84
2022-10-20,394.72,395.82
2022-10-21,393.68,396.61
2022-10-22,394.99,396.84
2022-10-23,396.3,397.08
2022-10-24,397.61,397.31
2022-10-25,390.25,397.31
2022-10-26,386.77,395.32
2022-10-27,383.28,393.33
2022-10-28,379.7,385.17
2022-10-29,373.26,383.42
2022-10-30,366.81,381.66
2022-10-31,360.36,379.9
2022-11-01,352.06,366.58
2022-11-02,382.49,353.05
2022-11-03,374.78,387.66
2022-11-04,376.22,376.02
2022-11-05,375.69,377.32
2022-11-06,375.16,378.61
2022-11-07,374.63,379.9
2022-11-08,377.27,379.13
2022-11-09,379.9,378.36
2022-11-10,371.75,378.71
2022-11-11,370.06,374.93
2022-11-12,369.36,375.1
2022-11-13,368.67,375.26
2022-11-14,367.97,375.43
2022-11-15,373.44,371.25
2022-11-16,362.6,369.96
2022-11-17,357.53,366.88
2022-11-18,366.38,358.02
2022-11-19,370.41,358.79
2022-11-20,374.43,359.55
2022-11-21,378.46,360.31
2022-11-22,386.22,372.94
2022-11-23,390.5,392.19
2022-11-24,388.01,396.76
2022-11-25,394.27,386.87
2022-11-26,396.99,390.18
2022-11-27,399.71,393.5
2022-11-28,402.43,396.81
2022-11-29,389.9,392.04
2022-11-30,388.01,392.83
2022-12-01,392.83,388.36
2022-12-02,393.38,394.03
2022-12-03,393.74,393.96
2022-12-04,394.11,393.89
2022-12-05,394.47,393.83
2022-12-06,392.33,393.83
2022-12-07,389.25,389.85
2022-12-08,383.38,392.34
2022-12-09,384.33,379.9
2022-12-10,379.19,382.01
2022-12-11,374.05,384.11
2022-12-12,368.91,386.22
2022-12-13,368.72,371.95
2022-12-14,358.87,370.95
2022-12-15,354.69,358.87
2022-12-16,341.52,354.69
2022-12-17,341.78,349.59
2022-12-18,342.05,344.48
2022-12-19,342.31,339.38
2022-12-20,341.22,342.11
2022-12-21,323.42,343.11
2022-12-22,311.43,333.16
2022-12-23,298.4,310.64
2022-12-24,302.35,308.05
2022-12-25,306.29,305.46
2022-12-26,310.24,302.88
2022-12-27,308.0,315.26
2022-12-28,312.62,308.0
2022-12-29,321.08,315.26
2022-12-30,323.76,325.21
2022-12-31,322.88,325.54
