Date,Open,Close
2024-06-04,557.35,579.0
2024-06-05,583.25,560.25
2024-06-06,588.95,585.0
2024-06-07,575.0,584.3
2024-06-08,574.93,582.85
2024-06-09,574.87,581.4
2024-06-10,574.8,579.95
2024-06-11,571.9,579.75
2024-06-12,593.85,577.2
2024-06-13,634.55,593.85
2024-06-14,615.85,639.95
2024-06-15,614.72,635.91
2024-06-16,613.6,631.88
2024-06-17,612.47,627.84
2024-06-18,611.35,623.8
2024-06-19,671.9,606.0
2024-06-20,689.55,675.4
2024-06-21,680.1,687.6
2024-06-22,694.07,688.72
2024-06-23,708.03,689.83
2024-06-24,722.0,690.95
2024-06-25,719.0,722.9
2024-06-26,738.9,719.05
2024-06-27,719.4,740.0
2024-06-28,730.45,729.0
2024-06-29,742.5,729.95
2024-06-30,754.55,730.9
2024-07-01,766.6,731.85
2024-07-02,761.9,768.65
2024-07-03,757.15,761.9
2024-07-04,795.5,758.3
2024-07-05,839.1,796.05
2024-07-06,829.57,810.43
2024-07-07,820.03,824.82
2024-07-08,810.5,839.2
2024-07-09,790.75,805.0
2024-07-10,795.9,794.9
2024-07-11,814.1,795.9
2024-07-12,830.65,816.55
2024-07-13,833.53,821.23
2024-07-14,836.42,825.92
2024-07-15,839.3,830.6
2024-07-16,843.4,846.6
2024-07-17,860.48,841.15
2024-07-18,877.55,835.7
2024-07-19,837.0,875.1
2024-07-20,833.1,860.17
2024-07-21,829.2,845.23
2024-07-22,825.3,830.3
2024-07-23,837.05,828.8
2024-07-24,864.6,835.7
2024-07-25,855.1,860.0
2024-07-26,859.7,868.0
2024-07-27,866.88,868.18
2024-07-28,874.07,868.37
2024-07-29,881.25,868.55
2024-07-30,874.9,881.25
2024-07-31,873.4,879.5
2024-08-01,861.05,881.1
2024-08-02,859.25,854.7
2024-08-03,835.13,843.3
2024-08-04,811.02,831.9
2024-08-05,786.9,820.5
2024-08-06,944.25,782.25
2024-08-07,988.35,1034.0
2024-08-08,899.5,975.0
2024-08-09,888.95,903.8
2024-08-10,896.28,894.2
2024-08-11,903.62,884.6
2024-08-12,910.95,875.0
2024-08-13,862.65,912.9
2024-08-14,899.4,868.7
2024-08-15,888.05,894.75
2024-08-16,876.7,920.8
2024-08-17,882.17,910.53
2024-08-18,887.63,900.27
2024-08-19,893.1,890.0
2024-08-20,902.55,893.1
2024-08-21,886.5,895.2
2024-08-22,899.45,886.5
2024-08-23,901.5,907.0
2024-08-24,902.52,903.6
2024-08-25,903.53,900.2
2024-08-26,904.55,896.8
2024-08-27,905.55,907.0
2024-08-28,891.1,901.95
2024-08-29,881.3,897.0
2024-08-30,872.5,877.1
2024-08-31,866.85,878.4
2024-09-01,861.2,879.7
2024-09-02,855.55,881.0
2024-09-03,882.05,864.0
2024-09-04,903.85,882.05
2024-09-05,902.75,906.5
2024-09-06,1073.2,906.95
2024-09-07,1059.87,968.63
2024-09-08,1046.53,1030.32
2024-09-09,1033.2,1092.0
2024-09-10,1019.5,1042.95
2024-09-11,1047.0,1006.0
2024-09-12,1005.85,1047.5
2024-09-13,1005.45,1020.85
2024-09-14,995.92,1018.65
2024-09-15,986.38,1016.45
2024-09-16,976.85,1014.25
2024-09-17,969.95,976.85
2024-09-18,951.5,961.1
2024-09-19,929.15,965.0
2024-09-20,942.1,941.55
2024-09-21,944.68,941.7
2024-09-22,947.27,941.85
2024-09-23,949.85,942.0
2024-09-24,947.6,958.75
2024-09-25,939.55,952.6
2024-09-26,930.45,948.9
2024-09-27,998.1,942.15
2024-09-28,990.32,959.43
2024-09-29,982.53,976.72
2024-09-30,974.75,994.0
2024-10-01,956.35,974.75
2024-10-02,944.2,961.25
2024-10-03,932.05,947.75
2024-10-04,911.65,932.05
2024-10-05,899.83,925.7
2024-10-06,888.02,919.35
2024-10-07,876.2,913.0
2024-10-08,895.25,889.0
2024-10-09,898.4,903.8
2024-10-10,886.0,903.1
2024-10-11,898.2,890.7
2024-10-12,894.7,894.75
2024-10-13,891.2,898.8
2024-10-14,887.7,902.85
2024-10-15,884.9,894.95
2024-10-16,882.75,885.0
2024-10-17,891.35,882.0
2024-10-18,895.4,887.65
2024-10-19,884.18,891.15
2024-10-20,872.97,894.65
2024-10-21,861.75,898.15
2024-10-22,873.3,870.0
2024-10-23,886.85,852.0
2024-10-24,890.5,897.95
2024-10-25,876.2,883.1
2024-10-26,874.98,873.07
2024-10-27,873.77,863.03
2024-10-28,872.55,853.0
2024-10-29,871.55,874.0
2024-10-30,898.75,870.4
2024-10-31,911.35,908.05
2024-11-01,919.55,919.25
2024-11-02,922.93,917.83
2024-11-03,926.32,916.42
2024-11-04,929.7,915.0
2024-11-05,941.9,943.0
2024-11-06,956.9,950.1
2024-11-07,942.65,958.4
2024-11-08,950.3,946.5
2024-11-09,945.6,951.5
2024-11-10,940.9,956.5
2024-11-11,936.2,961.5
2024-11-12,865.45,923.0
2024-11-13,815.35,864.9
2024-11-14,820.35,828.9
2024-11-15,823.15,826.94
2024-11-16,825.95,824.98
2024-11-17,828.75,823.01
2024-11-18,831.55,821.05
2024-11-19,829.75,813.0
2024-11-20,835.58,824.0
2024-11-21,841.4,835.0
2024-11-22,819.95,841.85
2024-11-23,828.48,838.88
2024-11-24,837.02,835.92
2024-11-25,845.55,832.95
2024-11-26,845.95,846.0
2024-11-27,850.3,835.95
2024-11-28,835.9,850.3
2024-11-29,888.5,835.9
2024-11-30,907.97,853.42
2024-12-01,927.43,870.93
2024-12-02,946.9,888.45
2024-12-03,947.1,952.45
2024-12-04,930.3,957.35
2024-12-05,932.1,934.85
2024-12-06,919.45,941.0
2024-12-07,927.15,936.75
2024-12-08,934.85,932.5
2024-12-09,942.55,928.25
2024-12-10,954.4,948.85
2024-12-11,941.1,953.55
2024-12-12,945.55,948.6
2024-12-13,943.4,951.9
2024-12-14,949.1,949.2
2024-12-15,954.8,946.5
2024-12-16,960.5,943.8
2024-12-17,927.45,950.0
2024-12-18,934.25,929.7
2024-12-19,930.35,927.25
2024-12-20,912.2,930.35
2024-12-21,916.43,924.22
2024-12-22,920.67,918.08
2024-12-23,924.9,911.95
2024-12-24,942.15,925.2
2024-12-25,935.75,933.68
2024-12-26,929.35,942.15
2024-12-27,944.75,934.2
2024-12-28,938.08,938.97
2024-12-29,931.42,943.73
2024-12-30,924.75,948.5
2024-12-31,916.0,919.85
