Date,Open,Close
2023-09-20,510.8,522.95
2023-09-21,511.65,518.45
2023-09-22,503.65,507.5
2023-09-23,504.93,506.67
2023-09-24,506.22,505.83
2023-09-25,507.5,505.0
2023-09-26,497.05,512.4
2023-09-27,513.4,497.05
2023-09-28,512.85,517.9
2023-09-29,505.85,516.45
2023-09-30,503.88,513.8
2023-10-01,501.9,511.15
2023-10-02,499.93,508.5
2023-10-03,497.95,505.85
2023-10-04,489.65,500.15
2023-10-05,505.5,494.55
2023-10-06,516.25,505.5
2023-10-07,514.37,506.0
2023-10-08,512.48,506.5
2023-10-09,510.6,507.0
2023-10-10,529.05,516.8
2023-10-11,558.75,533.0
2023-10-12,589.0,567.05
2023-10-13,583.0,591.0
2023-10-14,583.55,593.33
2023-10-15,584.1,595.67
2023-10-16,584.65,598.0
2023-10-17,605.5,593.4
2023-10-18,598.75,608.0
2023-10-19,590.15,600.0
2023-10-20,612.35,596.0
2023-10-21,597.5,603.9
2023-10-22,582.65,611.8
2023-10-23,567.8,619.7
2023-10-24,567.02,590.38
2023-10-25,566.25,561.05
2023-10-26,554.0,559.0
2023-10-27,559.95,555.5
2023-10-28,571.42,558.22
2023-10-29,582.88,560.93
2023-10-30,594.35,563.65
2023-10-31,567.9,595.1
2023-11-01,558.7,573.0
2023-11-02,558.1,565.0
2023-11-03,558.3,548.25
2023-11-04,563.6,551.57
2023-11-05,568.9,554.88
2023-11-06,574.2,558.2
2023-11-07,595.05,582.8
2023-11-08,577.9,608.05
2023-11-09,576.75,577.9
2023-11-10,584.9,579.5
2023-11-11,585.95,582.15
2023-11-12,587.0,584.8
2023-11-13,588.05,587.45
2023-11-14,600.73,591.02
2023-11-15,613.4,594.6
2023-11-16,605.25,619.0
2023-11-17,593.9,613.0
2023-11-18,592.08,606.67
2023-11-19,590.27,600.33
2023-11-20,588.45,594.0
2023-11-21,609.05,583.0
2023-11-22,627.9,609.05
2023-11-23,623.65,621.0
2023-11-24,639.0,623.0
2023-11-25,632.74,628.77
2023-11-26,626.48,634.55
2023-11-27,620.21,640.32
2023-11-28,613.95,646.1
2023-11-29,608.55,613.95
2023-11-30,622.15,614.75
2023-12-01,609.35,622.25
2023-12-02,616.93,620.22
2023-12-03,624.52,618.18
2023-12-04,632.1,616.15
2023-12-05,615.2,643.25
2023-12-06,610.8,621.35
2023-12-07,636.6,616.2
2023-12-08,638.5,640.25
2023-12-09,636.72,641.87
2023-12-10,634.93,643.48
2023-12-11,633.15,645.1
2023-12-12,646.75,639.5
2023-12-13,629.65,649.9
2023-12-14,627.0,639.45
2023-12-15,617.35,633.6
2023-12-16,614.48,630.47
2023-12-17,611.62,627.33
2023-12-18,608.75,624.2
2023-12-19,601.55,615.05
2023-12-20,598.55,610.0
2023-12-21,602.9,592.6
2023-12-22,617.15,605.75
2023-12-23,613.69,608.06
2023-12-24,610.23,610.38
2023-12-25,606.76,612.69
2023-12-26,603.3,615.0
2023-12-27,616.0,608.2
2023-12-28,607.9,616.0
2023-12-29,606.9,612.4
2023-12-30,605.92,611.48
2023-12-31,604.93,610.57
