Date,Open,Close
2021-06-20,240.37,241.5
2021-06-21,239.0,241.87
2021-06-22,227.55,242.85
2021-06-23,221.43,229.53
2021-06-24,231.06,224.54
2021-06-25,220.89,231.01
2021-06-26,221.18,228.04
2021-06-27,221.48,225.08
2021-06-28,221.78,222.12
2021-06-29,218.32,221.78
2021-06-30,217.88,221.53
2021-07-01,214.96,217.19
2021-07-02,223.45,217.19
2021-07-03,223.62,220.8
2021-07-04,223.78,224.42
2021-07-05,223.95,228.04
2021-07-06,224.14,227.06
2021-07-07,220.39,225.87
2021-07-08,219.65,217.53
2021-07-09,220.79,222.12
2021-07-10,227.65,222.1
2021-07-11,234.51,222.09
2021-07-12,241.37,222.07
2021-07-13,259.34,243.84
2021-07-14,282.09,261.61
2021-07-15,286.44,284.32
2021-07-16,301.54,303.02
2021-07-17,301.61,301.69
2021-07-18,301.67,300.36
2021-07-19,301.74,299.02
2021-07-20,294.73,302.04
2021-07-21,299.49,299.81
2021-07-22,304.26,297.59
2021-07-23,295.32,304.31
2021-07-24,295.9,302.25
2021-07-25,296.47,300.19
2021-07-26,297.05,298.14
2021-07-27,304.95,300.8
2021-07-28,322.13,306.03
2021-07-29,333.08,324.49
2021-07-30,319.02,333.68
2021-07-31,325.19,328.85
2021-08-01,331.36,324.03
2021-08-02,337.53,319.21
2021-08-03,346.02,340.24
2021-08-04,328.64,349.27
2021-08-05,320.64,331.7
2021-08-06,326.91,323.95
2021-08-07,328.62,323.9
2021-08-08,330.34,323.85
2021-08-09,332.05,323.8
2021-08-10,309.09,332.94
2021-08-11,317.53,322.82
2021-08-12,326.91,327.75
2021-08-13,331.75,334.61
2021-08-14,325.81,332.33
2021-08-15,319.87,330.04
2021-08-16,313.93,327.75
2021-08-17,315.96,317.73
2021-08-18,315.86,315.96
2021-08-19,311.73,316.82
2021-08-20,307.61,317.68
2021-08-21,302.92,315.45
2021-08-22,298.23,313.21
2021-08-23,293.55,310.97
2021-08-24,301.84,291.18
2021-08-25,299.37,305.93
2021-08-26,292.06,303.81
2021-08-27,288.71,299.02
2021-08-28,290.67,299.39
2021-08-29,292.62,299.75
2021-08-30,294.58,300.11
2021-08-31,295.67,296.16
2021-09-01,292.56,301.1
2021-09-02,302.33,296.16
2021-09-03,308.8,304.32
2021-09-04,313.55,308.9
2021-09-05,318.31,313.47
2021-09-06,323.07,318.04
2021-09-07,327.14,327.99
2021-09-08,334.55,331.97
2021-09-09,346.24,332.17
2021-09-10,344.04,336.61
2021-09-11,341.84,341.04
2021-09-12,339.64,345.48
2021-09-13,337.44,349.92
2021-09-14,327.54,337.94
2021-09-15,320.18,328.19
2021-09-16,312.48,320.28
2021-09-17,301.34,318.24
2021-09-18,302.45,310.77
2021-09-19,303.56,303.29
2021-09-20,304.67,295.82
2021-09-21,311.88,304.67
2021-09-22,310.09,313.27
2021-09-23,322.12,315.26
2021-09-24,334.4,325.7
2021-09-25,335.58,329.48
2021-09-26,336.76,333.26
2021-09-27,337.94,337.04
2021-09-28,327.49,339.33
2021-09-29,329.08,331.17
2021-09-30,338.53,329.08
2021-10-01,329.08,340.12
2021-10-02,329.43,338.43
2021-10-03,329.78,336.74
2021-10-04,330.13,335.05
2021-10-05,355.19,330.13
2021-10-06,353.65,363.0
2021-10-07,340.57,358.02
2021-10-08,333.46,340.57
2021-10-09,334.97,339.13
2021-10-10,336.48,337.69
2021-10-11,337.98,336.24
2021-10-12,338.68,339.92
2021-10-13,332.42,338.13
2021-10-14,337.29,336.94
2021-10-15,336.51,336.27
2021-10-16,335.72,335.6
2021-10-17,334.94,334.93
2021-10-18,334.16,334.26
2021-10-19,328.74,333.26
2021-10-20,318.39,328.19
2021-10-21,317.05,312.13
2021-10-22,313.57,318.24
2021-10-23,311.18,321.89
2021-10-24,308.8,325.54
2021-10-25,306.41,329.18
2021-10-26,319.98,307.3
2021-10-27,318.29,325.06
2021-10-28,311.83,322.22
2021-10-29,312.33,318.59
2021-10-30,315.09,318.48
2021-10-31,317.86,318.36
2021-11-01,320.63,318.24
2021-11-02,329.93,323.42
2021-11-03,328.44,329.93
2021-11-04,332.07,333.16
2021-11-05,333.05,332.17
2021-11-06,334.03,331.17
2021-11-07,335.01,330.18
2021-11-08,336.0,329.18
2021-11-09,339.28,340.12
2021-11-10,341.27,339.13
2021-11-11,339.82,345.69
2021-11-12,381.35,343.9
2021-11-13,382.64,358.79
2021-11-14,383.93,373.67
2021-11-15,385.22,388.56
2021-11-16,416.55,392.24
2021-11-17,416.95,422.37
2021-11-18,409.24,416.6
2021-11-19,398.71,415.01
2021-11-20,388.18,413.42
2021-11-21,377.65,411.83
2021-11-22,367.12,410.24
2021-11-23,387.56,364.99
2021-11-24,378.41,393.78
2021-11-25,391.49,378.91
2021-11-26,396.46,394.32
2021-11-27,389.52,394.16
2021-11-28,382.57,393.99
2021-11-29,375.63,393.83
2021-11-30,373.34,382.74
2021-12-01,394.87,376.52
2021-12-02,423.46,406.51
2021-12-03,401.98,427.34
2021-12-04,397.31,421.81
2021-12-05,392.63,416.27
2021-12-06,387.96,410.73
2021-12-07,397.31,387.91
2021-12-08,388.16,398.8
2021-12-09,390.2,394.82
2021-12-10,387.26,395.67
2021-12-11,401.43,392.87
2021-12-12,415.61,390.06
2021-12-13,429.78,387.26
2021-12-14,409.69,439.57
2021-12-15,415.16,410.14
2021-12-16,407.75,415.16
2021-12-17,389.05,422.62
2021-12-18,386.15,410.7
2021-12-19,383.25,398.78
2021-12-20,380.35,386.87
2021-12-21,386.32,381.89
2021-12-22,389.45,386.37
2021-12-23,396.41,395.82
2021-12-24,397.06,400.79
2021-12-25,403.95,402.45
2021-12-26,410.85,404.1
2021-12-27,417.74,405.76
2021-12-28,413.12,418.69
2021-12-29,417.79,420.58
2021-12-30,413.42,415.71
2021-12-31,430.38,413.42
