Date,Open,Close
2025-06-05,848.6,853.65
2025-06-06,834.15,849.9
2025-06-07,836.27,846.03
2025-06-08,838.38,842.17
2025-06-09,840.5,838.3
2025-06-10,836.35,844.65
2025-06-11,827.35,840.1
2025-06-12,815.25,827.35
2025-06-13,787.4,811.0
2025-06-14,790.63,804.17
2025-06-15,793.87,797.33
2025-06-16,797.1,790.5
2025-06-17,801.55,800.05
2025-06-18,826.65,804.05
2025-06-19,822.55,831.95
2025-06-20,821.55,820.0
2025-06-21,813.62,820.5
2025-06-22,805.68,821.0
2025-06-23,797.75,821.5
2025-06-24,820.6,805.0
2025-06-25,841.7,824.3
2025-06-26,850.2,843.9
2025-06-27,849.5,850.2
2025-06-28,852.98,854.12
2025-06-29,856.47,858.03
2025-06-30,859.95,861.95
2025-07-01,847.9,870.0
2025-07-02,850.35,855.0
2025-07-03,845.05,858.0
2025-07-04,854.3,850.5
2025-07-05,850.08,854.3
2025-07-06,845.87,858.1
2025-07-07,841.65,861.9
2025-07-08,830.9,849.0
2025-07-09,847.6,839.2
2025-07-10,842.15,842.0
2025-07-11,842.0,849.0
2025-07-12,827.3,841.52
2025-07-13,812.6,834.03
2025-07-14,797.9,826.55
2025-07-15,805.9,803.85
2025-07-16,819.5,805.9
2025-07-17,819.25,817.75
2025-07-18,807.3,826.7
2025-07-19,814.48,821.78
2025-07-20,821.67,816.87
2025-07-21,828.85,811.95
2025-07-22,812.0,826.5
2025-07-23,839.15,818.5
2025-07-24,849.65,841.5
2025-07-25,827.4,860.8
