Date,Open,Close
2023-06-20,157.96,158.69
2023-06-21,159.46,157.96
2023-06-22,158.3,159.66
2023-06-23,158.3,157.77
2023-06-24,158.14,158.09
2023-06-25,157.98,158.42
2023-06-26,157.82,158.74
2023-06-27,156.46,157.77
2023-06-28,156.61,156.46
2023-06-29,156.9,156.15
2023-06-30,157.19,155.84
2023-07-01,157.92,156.87
2023-07-02,158.64,157.9
2023-07-03,159.37,158.93
2023-07-04,161.93,160.33
2023-07-05,173.45,164.06
2023-07-06,175.72,173.45
2023-07-07,173.49,173.59
2023-07-08,176.95,173.95
2023-07-09,180.4,174.3
2023-07-10,183.85,174.66
2023-07-11,183.56,183.85
2023-07-12,186.32,184.28
2023-07-13,184.53,187.62
2023-07-14,182.44,185.2
2023-07-15,183.11,184.11
2023-07-16,183.77,183.01
2023-07-17,184.43,181.91
2023-07-18,183.17,184.72
2023-07-19,181.38,183.8
2023-07-20,179.15,181.86
2023-07-21,179.88,178.82
2023-07-22,178.8,179.48
2023-07-23,177.72,180.14
2023-07-24,176.64,180.8
2023-07-25,177.46,177.46
2023-07-26,179.69,178.43
2023-07-27,177.51,180.41
2023-07-28,177.99,177.07
2023-07-29,178.53,177.72
2023-07-30,179.06,178.36
2023-07-31,179.59,179.01
2023-08-01,178.09,181.43
2023-08-02,181.86,180.94
2023-08-03,188.69,182.59
2023-08-04,199.47,192.07
2023-08-05,197.56,194.8
2023-08-06,195.64,197.52
2023-08-07,193.72,200.25
2023-08-08,202.47,194.49
2023-08-09,209.2,205.91
2023-08-10,210.7,209.78
2023-08-11,213.02,210.94
2023-08-12,212.73,211.02
2023-08-13,212.44,211.1
2023-08-14,212.15,211.18
2023-08-15,209.25,212.01
2023-08-16,206.34,212.83
2023-08-17,200.35,206.64
2023-08-18,200.06,200.35
2023-08-19,200.85,200.22
2023-08-20,201.64,200.09
2023-08-21,202.43,199.96
2023-08-22,196.33,203.2
2023-08-23,210.6,197.01
2023-08-24,210.7,212.39
2023-08-25,211.57,209.97
2023-08-26,213.96,210.62
2023-08-27,216.34,211.26
2023-08-28,218.73,211.91
2023-08-29,217.28,221.58
2023-08-30,221.49,219.07
2023-08-31,230.83,223.42
2023-09-01,234.74,232.23
2023-09-02,234.92,235.45
2023-09-03,235.1,238.68
2023-09-04,235.28,241.9
2023-09-05,234.02,236.1
2023-09-06,230.39,234.07
2023-09-07,236.29,231.36
2023-09-08,232.55,238.27
2023-09-09,231.75,236.8
2023-09-10,230.96,235.33
2023-09-11,230.17,233.86
2023-09-12,215.23,230.22
2023-09-13,220.18,216.05
2023-09-14,224.15,221.73
2023-09-15,223.72,220.27
2023-09-16,222.55,221.26
2023-09-17,221.39,222.25
2023-09-18,220.22,223.23
2023-09-19,218.38,220.78
2023-09-20,216.54,218.33
2023-09-21,209.89,216.25
2023-09-22,208.39,210.37
2023-09-23,207.72,209.47
2023-09-24,207.06,208.56
2023-09-25,206.4,207.66
2023-09-26,209.06,205.72
2023-09-27,210.71,209.21
2023-09-28,207.75,211.44
2023-09-29,215.52,208.82
2023-09-30,214.53,210.73
2023-10-01,213.55,212.63
2023-10-02,212.57,214.53
2023-10-03,211.59,216.44
2023-10-04,205.04,210.52
2023-10-05,207.08,206.59
2023-10-06,208.87,207.37
2023-10-07,206.74,207.43
2023-10-08,204.6,207.5
2023-10-09,202.47,207.56
2023-10-10,211.54,203.78
2023-10-11,222.75,214.45
2023-10-12,240.46,227.55
2023-10-13,243.66,237.79
2023-10-14,248.06,239.89
2023-10-15,252.46,241.99
2023-10-16,256.85,244.09
2023-10-17,265.2,257.68
2023-10-18,249.97,265.25
2023-10-19,253.46,248.9
2023-10-20,240.12,252.29
2023-10-21,233.71,248.57
2023-10-22,227.31,244.85
2023-10-23,220.9,241.13
2023-10-24,219.45,232.11
2023-10-25,217.99,223.09
2023-10-26,221.68,215.95
2023-10-27,220.03,223.67
2023-10-28,222.65,222.79
2023-10-29,225.27,221.92
2023-10-30,227.89,221.05
2023-10-31,225.03,228.76
2023-11-01,221.63,226.09
2023-11-02,225.85,223.67
2023-11-03,228.76,226.97
2023-11-04,230.28,228.07
2023-11-05,231.8,229.17
2023-11-06,233.32,230.27
2023-11-07,229.2,234.34
2023-11-08,249.48,230.27
2023-11-09,238.71,252.29
2023-11-10,239.97,238.71
2023-11-11,246.96,240.88
2023-11-12,253.94,243.04
2023-11-13,260.93,245.21
2023-11-14,257.66,254.23
2023-11-15,254.38,263.26
2023-11-16,257.29,254.72
2023-11-17,261.03,258.12
2023-11-18,271.57,259.41
2023-11-19,282.12,260.7
2023-11-20,292.66,262.0
2023-11-21,295.72,293.83
2023-11-22,286.11,296.93
2023-11-23,285.24,287.23
2023-11-24,285.0,287.23
2023-11-25,286.21,286.74
2023-11-26,287.42,286.26
2023-11-27,288.63,285.77
2023-11-28,289.85,285.29
2023-11-29,283.98,292.08
2023-11-30,287.52,285.24
2023-12-01,307.94,286.26
2023-12-02,306.55,295.93
2023-12-03,305.16,305.6
2023-12-04,303.77,315.27
2023-12-05,302.46,309.55
2023-12-06,297.66,305.37
2023-12-07,298.92,299.02
2023-12-08,293.44,300.67
2023-12-09,294.0,298.77
2023-12-10,294.57,296.88
2023-12-11,295.14,294.99
2023-12-12,309.59,295.96
2023-12-13,304.21,313.38
2023-12-14,304.06,309.55
2023-12-15,300.18,305.66
2023-12-16,300.75,303.85
2023-12-17,301.31,302.04
2023-12-18,301.88,300.23
2023-12-19,300.62,302.75
2023-12-20,278.93,301.39
2023-12-21,291.64,278.78
2023-12-22,297.22,300.81
2023-12-23,297.12,300.08
2023-12-24,297.03,299.36
2023-12-25,296.93,298.63
2023-12-26,296.83,297.9
2023-12-27,299.02,299.84
2023-12-28,302.8,301.3
2023-12-29,299.84,302.75
2023-12-30,301.3,302.11
2023-12-31,302.75,301.46
