Date,Open,Close
2025-04-29,324.1,318.5
2025-04-30,315.8,326.0
2025-05-01,326.15,324.75
2025-05-02,336.5,323.5
2025-05-03,334.53,329.0
2025-05-04,332.57,334.5
2025-05-05,330.6,340.0
2025-05-06,325.8,331.0
2025-05-07,329.7,319.0
2025-05-08,322.0,330.1
2025-05-09,321.6,311.35
2025-05-10,326.77,318.8
2025-05-11,331.93,326.25
2025-05-12,337.1,333.7
2025-05-13,340.35,337.1
2025-05-14,351.2,342.45
2025-05-15,364.8,356.2
2025-05-16,363.9,365.0
2025-05-17,364.57,365.17
2025-05-18,365.23,365.33
2025-05-19,365.9,365.5
2025-05-20,363.7,368.9
2025-05-21,367.8,362.5
2025-05-22,376.55,367.9
2025-05-23,376.1,378.7
2025-05-24,375.57,378.4
2025-05-25,375.03,378.1
2025-05-26,374.5,377.8
2025-05-27,375.85,376.3
2025-05-28,378.1,379.2
2025-05-29,383.2,380.7
2025-05-30,377.15,384.95
2025-05-31,374.1,382.23
2025-06-01,371.05,379.52
2025-06-02,368.0,376.8
2025-06-03,362.5,368.95
2025-06-04,368.3,362.95
2025-06-05,387.65,369.9
2025-06-06,387.35,390.7
2025-06-07,388.5,390.1
2025-06-08,389.65,389.5
2025-06-09,390.8,388.9
2025-06-10,391.05,392.9
2025-06-11,392.35,393.55
2025-06-12,386.4,392.5
2025-06-13,382.85,373.0
2025-06-14,382.15,376.93
2025-06-15,381.45,380.87
2025-06-16,380.75,384.8
2025-06-17,369.4,381.0
2025-06-18,366.1,369.7
2025-06-19,357.2,365.2
2025-06-20,361.3,358.8
2025-06-21,364.22,359.63
2025-06-22,367.13,360.47
2025-06-23,370.05,361.3
2025-06-24,370.4,374.1
2025-06-25,372.8,373.0
2025-06-26,387.2,381.25
2025-06-27,385.0,389.9
2025-06-28,386.02,388.75
2025-06-29,387.03,387.6
2025-06-30,388.05,386.45
2025-07-01,384.75,388.05
2025-07-02,390.15,388.5
2025-07-03,391.05,389.8
2025-07-04,387.85,391.9
2025-07-05,384.92,390.42
2025-07-06,381.98,388.93
2025-07-07,379.05,387.45
2025-07-08,372.5,378.95
2025-07-09,370.2,372.8
2025-07-10,373.05,371.0
2025-07-11,370.05,370.6
2025-07-12,368.67,370.4
2025-07-13,367.28,370.2
2025-07-14,365.9,370.0
2025-07-15,374.55,367.75
2025-07-16,375.15,374.55
2025-07-17,371.65,375.7
2025-07-18,382.2,372.45
2025-07-19,382.07,376.2
2025-07-20,381.93,379.95
2025-07-21,381.8,383.7
2025-07-22,388.9,381.95
2025-07-23,393.55,392.8
2025-07-24,388.7,395.85
2025-07-25,375.65,388.5
