Date,Open,Close
2021-04-01,138.97,137.81
2021-04-02,137.76,137.88
2021-04-03,136.54,137.94
2021-04-04,135.33,138.01
2021-04-05,134.11,138.08
2021-04-06,134.25,134.51
2021-04-07,142.93,133.71
2021-04-08,145.29,143.42
2021-04-09,141.95,145.29
2021-04-10,138.73,142.89
2021-04-11,135.51,140.48
2021-04-12,132.29,138.08
2021-04-13,138.43,133.62
2021-04-14,138.68,135.85
2021-04-15,138.92,138.08
2021-04-16,138.08,136.96
2021-04-17,137.8,135.91
2021-04-18,137.51,134.86
2021-04-19,137.23,133.8
2021-04-20,135.98,137.68
2021-04-21,135.76,136.1
2021-04-22,135.54,134.51
2021-04-23,134.83,136.03
2021-04-24,135.12,135.84
2021-04-25,135.42,135.64
2021-04-26,135.72,135.45
2021-04-27,137.32,136.39
2021-04-28,137.86,137.9
2021-04-29,143.02,138.35
2021-04-30,147.03,145.83
2021-05-01,149.26,146.14
2021-05-02,151.49,146.45
2021-05-03,153.71,146.76
2021-05-04,147.25,155.81
2021-05-05,146.23,148.59
2021-05-06,145.61,146.9
2021-05-07,156.83,145.61
2021-05-08,160.35,151.1
2021-05-09,163.87,156.59
2021-05-10,167.39,162.09
2021-05-11,162.53,162.93
2021-05-12,162.26,164.62
2021-05-13,160.13,164.09
2021-05-14,157.99,163.56
2021-05-15,158.78,162.4
2021-05-16,159.56,161.24
2021-05-17,160.35,160.08
2021-05-18,158.57,162.58
2021-05-19,156.03,158.92
2021-05-20,152.73,157.05
2021-05-21,149.88,153.76
2021-05-22,150.46,152.69
2021-05-23,151.04,151.62
2021-05-24,151.62,150.55
2021-05-25,153.58,152.73
2021-05-26,152.47,154.38
2021-05-27,150.02,152.96
2021-05-28,153.8,151.49
2021-05-29,156.18,152.66
2021-05-30,158.55,153.83
2021-05-31,160.93,155.0
2021-06-01,158.88,162.93
2021-06-02,161.64,159.9
2021-06-03,162.98,162.93
2021-06-04,163.29,163.91
2021-06-05,165.71,166.58
2021-06-06,168.13,169.26
2021-06-07,170.55,171.93
2021-06-08,171.71,172.46
2021-06-09,166.45,172.73
2021-06-10,168.77,168.19
2021-06-11,172.06,169.84
2021-06-12,171.56,170.56
2021-06-13,171.05,171.29
2021-06-14,170.55,172.02
2021-06-15,168.32,171.04
2021-06-16,165.83,169.26
2021-06-17,164.71,167.48
2021-06-18,165.03,166.32
2021-06-19,169.09,165.71
2021-06-20,173.16,165.1
2021-06-21,177.23,164.49
2021-06-22,177.72,175.4
2021-06-23,176.56,178.57
2021-06-24,173.62,177.1
2021-06-25,172.11,174.07
2021-06-26,172.46,174.02
2021-06-27,172.82,173.98
2021-06-28,173.18,173.93
2021-06-29,174.16,173.09
2021-06-30,171.26,174.2
2021-07-01,174.51,174.47
2021-07-02,171.31,174.96
2021-07-03,173.28,174.13
2021-07-04,175.26,173.3
2021-07-05,177.23,172.46
2021-07-06,172.11,177.85
2021-07-07,171.97,173.22
2021-07-08,168.99,172.33
2021-07-09,168.37,169.61
2021-07-10,168.74,169.51
2021-07-11,169.11,169.41
2021-07-12,169.48,169.3
2021-07-13,169.17,170.59
2021-07-14,169.12,169.44
2021-07-15,167.65,168.86
2021-07-16,168.32,168.01
2021-07-17,167.36,168.05
2021-07-18,166.39,168.1
2021-07-19,165.43,168.14
2021-07-20,160.35,164.54
2021-07-21,160.5,162.67
2021-07-22,160.66,160.79
2021-07-23,163.02,161.69
2021-07-24,162.16,162.26
2021-07-25,161.3,162.84
2021-07-26,160.44,163.42
2021-07-27,161.69,161.6
2021-07-28,166.54,162.04
2021-07-29,168.28,167.7
2021-07-30,169.57,169.08
2021-07-31,168.53,169.7
2021-08-01,167.49,170.33
2021-08-02,166.45,170.95
2021-08-03,166.76,167.39
2021-08-04,163.78,167.21
2021-08-05,164.98,163.78
2021-08-06,163.11,165.6
2021-08-07,162.75,164.73
2021-08-08,162.4,163.85
2021-08-09,162.04,162.98
2021-08-10,154.56,160.79
2021-08-11,153.53,154.56
2021-08-12,156.47,154.16
2021-08-13,161.77,156.92
2021-08-14,159.71,158.24
2021-08-15,157.65,159.56
2021-08-16,155.58,160.88
2021-08-17,152.24,155.63
2021-08-18,152.91,152.06
2021-08-19,150.3,150.86
2021-08-20,147.7,149.66
2021-08-21,145.64,149.48
2021-08-22,143.57,149.3
2021-08-23,141.51,149.12
2021-08-24,142.44,143.25
2021-08-25,145.92,143.47
2021-08-26,143.74,146.05
2021-08-27,144.54,144.14
2021-08-28,145.53,145.0
2021-08-29,146.53,145.86
2021-08-30,147.52,146.72
2021-08-31,148.46,147.83
2021-09-01,149.35,149.12
2021-09-02,151.53,150.02
2021-09-03,150.86,151.89
2021-09-04,152.76,151.8
2021-09-05,154.66,151.71
2021-09-06,156.56,151.62
2021-09-07,156.7,158.08
2021-09-08,155.18,159.35
2021-09-09,150.05,155.28
2021-09-10,149.74,154.03
2021-09-11,149.43,152.78
2021-09-12,149.13,151.53
2021-09-13,148.82,150.28
2021-09-14,154.31,149.37
2021-09-15,155.28,153.03
2021-09-16,155.05,156.06
2021-09-17,149.27,155.78
2021-09-18,147.98,153.37
2021-09-19,146.68,150.95
2021-09-20,145.38,148.54
2021-09-21,143.78,145.43
2021-09-22,148.68,143.41
2021-09-23,148.77,149.92
2021-09-24,147.35,149.32
2021-09-25,146.83,148.82
2021-09-26,146.31,148.31
2021-09-27,145.79,147.81
2021-09-28,145.61,145.98
2021-09-29,149.32,144.78
2021-09-30,149.92,150.28
2021-10-01,149.73,149.37
2021-10-02,150.73,149.67
2021-10-03,151.72,149.98
2021-10-04,152.71,150.28
2021-10-05,152.85,152.02
2021-10-06,154.36,153.58
2021-10-07,150.79,155.69
2021-10-08,151.93,151.24
2021-10-09,151.99,151.72
2021-10-10,152.05,152.19
2021-10-11,152.11,152.66
2021-10-12,151.29,152.07
2021-10-13,154.73,151.84
2021-10-14,154.77,155.6
2021-10-15,155.37,155.61
2021-10-16,155.96,155.62
2021-10-17,156.56,155.63
2021-10-18,157.15,155.64
2021-10-19,153.26,157.98
2021-10-20,155.0,153.49
2021-10-21,147.03,155.28
2021-10-22,147.62,147.58
2021-10-23,146.86,147.87
2021-10-24,146.1,148.16
2021-10-25,145.33,148.45
2021-10-26,147.49,145.88
2021-10-27,146.85,148.27
2021-10-28,144.19,147.81
2021-10-29,143.04,144.65
2021-10-30,143.96,144.78
2021-10-31,144.88,144.92
2021-11-01,145.79,145.06
2021-11-02,147.99,147.58
2021-11-03,154.22,154.59
2021-11-04,155.18,155.41
2021-11-05,155.39,155.44
2021-11-06,155.6,155.46
2021-11-07,155.8,155.48
2021-11-08,156.01,155.51
2021-11-09,158.16,155.78
2021-11-10,159.35,159.17
2021-11-11,161.55,163.57
2021-11-12,161.87,162.93
2021-11-13,161.61,162.67
2021-11-14,161.35,162.41
2021-11-15,161.1,162.15
2021-11-16,159.17,160.73
2021-11-17,159.35,158.53
2021-11-18,158.3,159.45
2021-11-19,157.72,159.25
2021-11-20,157.13,159.06
2021-11-21,156.55,158.86
2021-11-22,155.96,158.67
2021-11-23,156.97,155.6
2021-11-24,157.75,157.57
2021-11-25,157.98,157.84
2021-11-26,157.02,157.29
2021-11-27,156.21,156.97
2021-11-28,155.4,156.65
2021-11-29,154.59,156.33
2021-11-30,154.91,154.86
2021-12-01,154.31,155.41
2021-12-02,154.22,154.36
2021-12-03,155.41,154.68
2021-12-04,155.49,155.02
2021-12-05,155.57,155.35
2021-12-06,155.64,155.69
2021-12-07,159.54,156.7
2021-12-08,158.12,161.14
2021-12-09,158.62,158.07
2021-12-10,158.12,158.8
2021-12-11,158.38,158.96
2021-12-12,158.64,159.11
2021-12-13,158.9,159.26
2021-12-14,157.89,158.53
2021-12-15,159.08,158.35
2021-12-16,158.71,157.8
2021-12-17,156.88,158.71
2021-12-18,155.89,158.04
2021-12-19,154.89,157.37
2021-12-20,153.9,156.7
2021-12-21,161.19,154.73
2021-12-22,162.61,162.19
2021-12-23,164.67,163.57
2021-12-24,165.04,164.94
2021-12-25,165.37,165.14
2021-12-26,165.71,165.34
2021-12-27,166.04,165.54
2021-12-28,167.01,166.91
2021-12-29,166.55,167.42
2021-12-30,156.15,158.39
2021-12-31,154.96,155.78
