Date,Open,Close
2022-05-03,163.43,165.18
2022-05-04,163.17,164.85
2022-05-05,163.45,164.9
2022-05-06,160.14,161.21
2022-05-07,159.49,160.85
2022-05-08,158.83,160.5
2022-05-09,158.18,160.14
2022-05-10,153.94,156.92
2022-05-11,152.07,153.89
2022-05-12,149.46,151.65
2022-05-13,144.47,149.74
2022-05-14,145.23,148.45
2022-05-15,145.99,147.16
2022-05-16,146.76,145.87
2022-05-17,152.16,146.9
2022-05-18,157.99,153.61
2022-05-19,153.05,154.73
2022-05-20,156.5,153.84
2022-05-21,155.74,154.78
2022-05-22,154.98,155.71
2022-05-23,154.22,156.64
2022-05-24,151.42,154.64
2022-05-25,147.5,152.03
2022-05-26,148.34,150.11
2022-05-27,148.48,148.62
2022-05-28,148.99,148.89
2022-05-29,149.51,149.15
2022-05-30,150.02,149.41
2022-05-31,150.21,150.11
2022-06-01,150.81,151.05
2022-06-02,149.65,151.33
2022-06-03,149.55,150.91
2022-06-04,148.84,150.58
2022-06-05,148.12,150.25
2022-06-06,147.41,149.93
2022-06-07,146.06,147.32
2022-06-08,145.64,146.06
2022-06-09,145.68,145.12
2022-06-10,144.14,143.96
2022-06-11,142.68,143.57
2022-06-12,141.22,143.18
2022-06-13,139.76,142.79
2022-06-14,140.46,139.34
2022-06-15,140.09,141.11
2022-06-16,135.84,141.39
2022-06-17,131.23,135.28
2022-06-18,130.56,134.04
2022-06-19,129.89,132.8
2022-06-20,129.22,131.55
2022-06-21,132.81,130.57
2022-06-22,133.14,132.3
2022-06-23,133.14,133.65
2022-06-24,133.6,133.7
2022-06-25,133.79,133.96
2022-06-26,133.98,134.23
2022-06-27,134.16,134.49
2022-06-28,133.0,132.95
2022-06-29,132.91,132.21
2022-06-30,130.67,131.88
2022-07-01,132.3,132.07
2022-07-02,132.72,132.31
2022-07-03,133.14,132.56
2022-07-04,133.56,132.81
2022-07-05,134.35,134.26
2022-07-06,133.0,134.16
2022-07-07,138.41,133.05
2022-07-08,137.43,139.39
2022-07-09,137.38,138.41
2022-07-10,137.34,137.43
2022-07-11,137.29,136.45
2022-07-12,136.26,136.92
2022-07-13,136.54,135.75
2022-07-14,135.1,136.59
2022-07-15,134.91,135.1
2022-07-16,135.58,135.27
2022-07-17,136.25,135.44
2022-07-18,136.92,135.61
2022-07-19,137.71,136.92
2022-07-20,138.22,138.08
2022-07-21,138.5,138.22
2022-07-22,150.16,138.87
2022-07-23,150.24,142.33
2022-07-24,150.32,145.78
2022-07-25,150.39,149.23
2022-07-26,146.38,150.39
2022-07-27,145.03,145.5
2022-07-28,144.84,145.03
2022-07-29,145.87,145.08
2022-07-30,146.34,145.84
2022-07-31,146.8,146.6
2022-08-01,147.27,147.36
2022-08-02,148.01,147.27
2022-08-03,155.29,154.08
2022-08-04,152.26,155.8
2022-08-05,149.55,152.96
2022-08-06,149.96,151.99
2022-08-07,150.36,151.03
2022-08-08,150.77,150.07
2022-08-09,150.77,150.35
2022-08-10,150.77,150.63
2022-08-11,149.79,151.98
2022-08-12,150.39,149.79
2022-08-13,151.03,150.0
2022-08-14,151.68,150.21
2022-08-15,152.32,150.42
2022-08-16,152.96,150.63
2022-08-17,153.0,153.75
2022-08-18,152.82,152.07
2022-08-19,152.03,152.3
2022-08-20,151.06,152.2
2022-08-21,150.1,152.09
2022-08-22,149.13,151.98
2022-08-23,153.66,148.25
2022-08-24,153.33,154.82
2022-08-25,153.52,153.89
2022-08-26,153.89,153.19
2022-08-27,152.94,152.21
2022-08-28,151.99,151.23
2022-08-29,151.05,150.25
2022-08-30,152.96,151.56
2022-08-31,154.54,152.16
2022-09-01,156.13,152.77
2022-09-02,158.13,157.62
2022-09-03,157.71,157.79
2022-09-04,157.29,157.96
2022-09-05,156.87,158.13
2022-09-06,156.22,156.97
2022-09-07,156.87,155.76
2022-09-08,159.2,158.06
2022-09-09,157.49,159.49
2022-09-10,157.54,159.19
2022-09-11,157.59,158.88
2022-09-12,157.63,158.58
2022-09-13,160.1,158.58
2022-09-14,158.96,158.54
2022-09-15,157.06,158.58
2022-09-16,153.88,156.69
2022-09-17,153.27,155.77
2022-09-18,152.65,154.85
2022-09-19,152.03,153.93
2022-09-20,153.17,152.93
2022-09-21,152.13,153.12
2022-09-22,150.7,151.94
2022-09-23,149.14,150.8
2022-09-24,147.63,149.9
2022-09-25,146.13,148.99
2022-09-26,144.63,148.09
2022-09-27,144.72,145.34
2022-09-28,142.39,143.58
2022-09-29,141.3,143.06
2022-09-30,141.92,141.49
2022-10-01,141.87,141.63
2022-10-02,141.82,141.78
2022-10-03,141.78,141.92
2022-10-04,144.2,142.96
2022-10-05,145.34,143.65
2022-10-06,146.48,144.34
2022-10-07,146.1,146.24
2022-10-08,146.59,145.72
2022-10-09,147.08,145.19
2022-10-10,147.57,144.67
2022-10-11,144.34,148.33
2022-10-12,143.58,144.25
2022-10-13,143.44,144.1
2022-10-14,144.15,144.34
2022-10-15,143.82,144.28
2022-10-16,143.49,144.21
2022-10-17,143.15,144.15
2022-10-18,145.72,143.44
2022-10-19,145.62,146.48
2022-10-20,147.57,145.62
2022-10-21,146.24,147.24
2022-10-22,146.43,146.9
2022-10-23,146.62,146.57
2022-10-24,146.81,146.24
2022-10-25,148.0,146.81
2022-10-26,148.16,147.95
2022-10-27,148.33,149.09
2022-10-28,147.85,148.42
2022-10-29,147.39,148.33
2022-10-30,146.94,148.23
2022-10-31,146.48,148.14
2022-11-01,146.57,146.24
2022-11-02,146.43,145.62
2022-11-03,146.33,145.81
2022-11-04,149.18,146.57
2022-11-05,149.91,147.66
2022-11-06,150.64,148.76
2022-11-07,151.37,149.85
2022-11-08,151.22,150.84
2022-11-09,151.08,151.84
2022-11-10,150.04,150.04
2022-11-11,150.09,152.89
2022-11-12,148.23,151.56
2022-11-13,146.38,150.23
2022-11-14,144.53,148.9
2022-11-15,145.76,145.29
2022-11-16,147.28,145.76
2022-11-17,146.57,147.19
2022-11-18,146.62,146.76
2022-11-19,146.92,146.84
2022-11-20,147.22,146.92
2022-11-21,147.52,147.0
2022-11-22,147.47,146.71
2022-11-23,149.56,147.57
2022-11-24,149.14,150.32
2022-11-25,150.18,148.99
2022-11-26,151.05,149.45
2022-11-27,151.92,149.91
2022-11-28,152.79,150.37
2022-11-29,155.93,154.07
2022-11-30,152.89,156.69
2022-12-01,153.5,154.12
2022-12-02,159.87,155.36
2022-12-03,159.12,157.14
2022-12-04,158.38,158.93
2022-12-05,157.63,160.72
2022-12-06,158.49,158.39
2022-12-07,154.88,158.63
2022-12-08,154.69,155.02
2022-12-09,152.84,155.45
2022-12-10,152.57,154.33
2022-12-11,152.3,153.2
2022-12-12,152.03,152.08
2022-12-13,154.98,152.22
2022-12-14,155.74,155.26
2022-12-15,160.67,155.74
2022-12-16,159.2,162.29
2022-12-17,160.4,161.69
2022-12-18,161.61,161.08
2022-12-19,162.81,160.48
2022-12-20,160.91,163.66
2022-12-21,154.83,161.72
2022-12-22,149.8,155.4
2022-12-23,145.0,147.9
2022-12-24,145.95,147.19
2022-12-25,146.9,146.48
2022-12-26,147.85,145.76
2022-12-27,151.41,148.61
2022-12-28,152.17,151.03
2022-12-29,152.03,151.03
2022-12-30,152.93,152.7
2022-12-31,155.94,155.61
