Date,Open,Close
2020-05-03,60.1,61.06
2020-05-04,59.1,61.0
2020-05-05,66.0,60.0
2020-05-06,66.0,68.0
2020-05-07,64.1,65.0
2020-05-08,63.75,64.1
2020-05-09,66.17,63.73
2020-05-10,68.58,63.37
2020-05-11,71.0,63.0
2020-05-12,84.2,77.0
2020-05-13,101.0,88.0
2020-05-14,98.6,108.0
2020-05-15,94.85,94.0
2020-05-16,93.52,92.67
2020-05-17,92.18,91.33
2020-05-18,90.85,90.0
2020-05-19,88.75,95.0
2020-05-20,86.65,88.75
2020-05-21,83.8,89.7
2020-05-22,84.45,90.95
2020-05-23,84.95,89.32
2020-05-24,85.45,87.7
2020-05-25,85.95,86.07
2020-05-26,86.45,84.45
2020-05-27,86.25,85.05
2020-05-28,86.9,83.4
2020-05-29,88.15,88.9
2020-05-30,88.28,88.02
2020-05-31,88.42,87.13
2020-06-01,88.55,86.25
2020-06-02,89.35,85.65
2020-06-03,91.0,88.0
2020-06-04,93.9,85.6
2020-06-05,91.65,99.0
2020-06-06,92.53,96.33
2020-06-07,93.42,93.67
2020-06-08,94.3,91.0
2020-06-09,91.75,93.05
2020-06-10,92.05,100.0
2020-06-11,92.5,93.75
2020-06-12,90.5,89.4
2020-06-13,91.0,89.8
2020-06-14,91.5,90.2
2020-06-15,92.0,90.6
2020-06-16,91.15,90.15
2020-06-17,92.9,86.55
2020-06-18,94.55,92.5
2020-06-19,96.05,90.4
2020-06-20,95.73,92.27
2020-06-21,95.42,94.13
2020-06-22,95.1,96.0
2020-06-23,93.55,99.0
2020-06-24,93.3,94.15
2020-06-25,93.25,89.15
2020-06-26,92.7,93.25
2020-06-27,92.88,92.02
2020-06-28,93.07,90.78
2020-06-29,93.25,89.55
2020-06-30,91.6,91.05
2020-07-01,93.9,93.05
2020-07-02,94.75,94.4
2020-07-03,95.0,90.3
2020-07-04,95.0,90.88
2020-07-05,95.0,91.47
2020-07-06,95.0,92.05
2020-07-07,96.3,95.4
2020-07-08,96.9,91.25
2020-07-09,97.2,93.0
2020-07-10,96.6,94.45
2020-07-11,96.47,95.45
2020-07-12,96.33,96.45
2020-07-13,96.2,97.45
2020-07-14,97.1,100.0
2020-07-15,98.95,90.55
2020-07-16,97.8,102.8
2020-07-17,100.65,98.5
2020-07-18,102.95,97.73
2020-07-19,105.25,96.97
2020-07-20,107.55,96.2
2020-07-21,108.05,111.1
2020-07-22,114.25,115.0
2020-07-23,116.45,114.95
2020-07-24,128.05,107.25
2020-07-25,130.18,116.32
2020-07-26,132.32,125.38
2020-07-27,134.45,134.45
2020-07-28,141.15,141.15
2020-07-29,148.2,148.2
2020-07-30,155.6,155.6
2020-07-31,163.35,163.35
2020-08-01,166.07,166.07
2020-08-02,168.78,168.78
2020-08-03,171.5,171.5
2020-08-04,180.05,180.05
2020-08-05,189.05,189.05
2020-08-06,198.5,195.75
2020-08-07,208.4,208.4
2020-08-08,211.87,211.87
2020-08-09,215.33,215.33
2020-08-10,218.8,218.8
2020-08-11,229.7,229.7
2020-08-12,241.15,241.15
2020-08-13,253.2,251.9
2020-08-14,245.3,265.0
2020-08-15,241.22,258.33
2020-08-16,237.13,251.67
2020-08-17,233.05,245.0
2020-08-18,221.4,222.0
2020-08-19,210.4,217.4
2020-08-20,212.05,200.0
2020-08-21,222.65,210.0
2020-08-22,226.35,217.92
2020-08-23,230.05,225.83
2020-08-24,233.75,233.75
2020-08-25,225.35,243.0
2020-08-26,220.95,225.35
2020-08-27,221.3,210.1
2020-08-28,211.1,211.5
2020-08-29,207.58,211.1
2020-08-30,204.07,210.7
2020-08-31,200.55,210.3
2020-09-01,197.95,200.0
2020-09-02,194.0,190.55
2020-09-03,203.7,203.7
2020-09-04,213.85,213.85
2020-09-05,214.23,215.57
2020-09-06,214.62,217.28
2020-09-07,215.0,219.0
2020-09-08,205.75,220.0
2020-09-09,197.35,209.9
2020-09-10,188.1,187.5
2020-09-11,188.0,192.0
2020-09-12,191.13,191.9
2020-09-13,194.27,191.8
2020-09-14,197.4,191.7
2020-09-15,207.25,207.25
2020-09-16,214.75,217.6
2020-09-17,224.8,219.5
2020-09-18,233.05,225.0
2020-09-19,229.2,231.5
2020-09-20,225.35,238.0
2020-09-21,221.5,244.5
2020-09-22,223.35,212.05
2020-09-23,214.75,223.75
2020-09-24,207.15,204.05
2020-09-25,208.25,216.5
2020-09-26,211.03,213.75
2020-09-27,213.82,211.0
2020-09-28,216.6,208.25
2020-09-29,215.95,224.7
2020-09-30,205.2,216.95
2020-10-01,208.75,214.9
2020-10-02,208.47,213.67
2020-10-03,208.2,212.45
2020-10-04,207.92,211.22
2020-10-05,207.65,210.0
2020-10-06,208.5,210.0
2020-10-07,202.6,205.1
2020-10-08,206.0,202.6
2020-10-09,203.1,206.0
2020-10-10,199.83,205.33
2020-10-11,196.57,204.67
2020-10-12,193.3,204.0
2020-10-13,188.75,197.2
2020-10-14,186.25,184.05
2020-10-15,190.05,188.0
2020-10-16,189.3,183.55
2020-10-17,188.62,184.72
2020-10-18,187.93,185.88
2020-10-19,187.25,187.05
2020-10-20,190.2,193.0
2020-10-21,190.65,182.6
2020-10-22,187.0,185.0
2020-10-23,187.0,183.75
2020-10-24,185.47,184.83
2020-10-25,183.93,185.92
2020-10-26,182.4,187.0
2020-10-27,188.5,182.35
2020-10-28,186.45,188.5
2020-10-29,188.05,189.0
2020-10-30,185.3,188.0
2020-10-31,185.83,188.33
2020-11-01,186.37,188.67
2020-11-02,186.9,189.0
2020-11-03,177.6,183.5
2020-11-04,173.5,177.6
2020-11-05,167.5,175.0
2020-11-06,164.35,167.2
2020-11-07,164.57,166.47
2020-11-08,164.78,165.73
2020-11-09,165.0,165.0
2020-11-10,157.15,159.0
2020-11-11,154.7,154.1
2020-11-12,162.4,158.0
2020-11-13,170.5,170.5
2020-11-14,168.25,171.0
2020-11-15,167.17,170.0
2020-11-16,166.08,169.0
2020-11-17,165.0,168.0
2020-11-18,159.2,157.65
2020-11-19,162.0,156.75
2020-11-20,163.35,156.5
2020-11-21,166.07,159.37
2020-11-22,168.78,162.23
2020-11-23,171.5,165.1
2020-11-24,180.05,180.05
2020-11-25,187.05,189.05
2020-11-26,195.8,188.7
2020-11-27,193.8,204.0
2020-11-28,191.94,201.45
2020-11-29,190.08,198.9
2020-11-30,188.21,196.35
2020-12-01,186.35,193.8
2020-12-02,184.8,190.95
2020-12-03,178.9,184.8
2020-12-04,178.1,178.5
2020-12-05,177.82,177.53
2020-12-06,177.53,176.57
2020-12-07,177.25,175.6
2020-12-08,172.4,185.9
2020-12-09,173.9,170.85
2020-12-10,168.0,185.9
2020-12-11,175.75,165.65
2020-12-12,176.52,169.43
2020-12-13,177.28,173.22
2020-12-14,178.05,177.0
2020-12-15,181.4,187.0
2020-12-16,177.25,184.8
2020-12-17,175.2,171.1
2020-12-18,170.55,173.0
2020-12-19,168.82,174.43
2020-12-20,167.08,175.87
2020-12-21,165.35,177.3
2020-12-22,163.0,173.0
2020-12-23,163.35,163.05
2020-12-24,162.55,165.55
2020-12-25,162.96,164.8
2020-12-26,163.38,164.05
2020-12-27,163.79,163.3
2020-12-28,164.2,162.55
2020-12-29,163.85,169.8
2020-12-30,161.9,162.2
2020-12-31,162.1,164.3
