Date,Open,Close
2024-09-20,360.9,360.55
2024-09-21,360.63,360.82
2024-09-22,360.37,361.08
2024-09-23,360.1,361.35
2024-09-24,359.6,357.05
2024-09-25,358.35,360.95
2024-09-26,430.0,360.2
2024-09-27,442.95,452.05
2024-09-28,434.5,445.47
2024-09-29,426.05,438.88
2024-09-30,417.6,432.3
2024-10-01,405.5,421.0
2024-10-02,399.93,411.23
2024-10-03,394.35,401.45
2024-10-04,387.3,396.0
2024-10-05,382.88,395.32
2024-10-06,378.47,394.63
2024-10-07,374.05,393.95
2024-10-08,366.8,370.05
2024-10-09,387.05,372.3
2024-10-10,375.2,389.0
2024-10-11,385.25,377.15
2024-10-12,386.18,378.67
2024-10-13,387.12,380.18
2024-10-14,388.05,381.7
2024-10-15,382.2,389.85
2024-10-16,377.15,382.95
2024-10-17,380.4,379.1
2024-10-18,381.5,382.0
2024-10-19,380.52,382.15
2024-10-20,379.53,382.3
2024-10-21,378.55,382.45
2024-10-22,360.0,376.9
2024-10-23,364.0,368.9
2024-10-24,366.9,367.65
2024-10-25,358.4,370.8
2024-10-26,356.6,364.23
2024-10-27,354.8,357.67
2024-10-28,353.0,351.1
2024-10-29,357.05,355.75
2024-10-30,361.1,367.95
2024-10-31,364.3,355.9
2024-11-01,368.8,369.95
2024-11-02,367.3,369.35
2024-11-03,365.8,368.75
2024-11-04,364.3,368.15
2024-11-05,362.45,366.55
2024-11-06,369.85,369.7
2024-11-07,370.9,369.85
2024-11-08,371.15,372.7
2024-11-09,370.1,373.13
2024-11-10,369.05,373.57
2024-11-11,368.0,374.0
2024-11-12,370.85,379.95
2024-11-13,379.25,387.55
2024-11-14,386.65,379.0
2024-11-15,381.41,380.5
2024-11-16,376.18,382.0
2024-11-17,370.94,383.5
2024-11-18,365.7,385.0
2024-11-19,375.1,370.0
2024-11-20,378.95,372.6
2024-11-21,382.8,375.2
2024-11-22,383.2,383.9
2024-11-23,380.67,384.03
2024-11-24,378.13,384.17
2024-11-25,375.6,384.3
2024-11-26,380.9,380.0
2024-11-27,389.1,384.15
2024-11-28,380.65,390.15
2024-11-29,380.75,384.75
2024-11-30,381.78,386.47
2024-12-01,382.82,388.18
2024-12-02,383.85,389.9
2024-12-03,386.05,393.95
2024-12-04,395.25,389.95
2024-12-05,396.3,398.5
2024-12-06,389.7,399.4
2024-12-07,381.45,396.15
2024-12-08,373.2,392.9
2024-12-09,364.95,389.65
2024-12-10,350.05,370.0
2024-12-11,338.65,353.8
2024-12-12,323.85,345.0
2024-12-13,316.3,329.75
2024-12-14,311.2,325.27
2024-12-15,306.1,320.78
2024-12-16,301.0,316.3
2024-12-17,300.6,301.0
2024-12-18,275.9,303.75
2024-12-19,266.75,220.75
2024-12-20,281.35,267.1
2024-12-21,275.68,272.98
2024-12-22,270.02,278.87
2024-12-23,264.35,284.75
2024-12-24,253.05,268.0
2024-12-25,246.75,264.98
2024-12-26,240.45,261.95
2024-12-27,229.1,244.9
2024-12-28,226.08,239.67
2024-12-29,223.07,234.43
2024-12-30,220.05,229.2
2024-12-31,209.6,223.75
