Date,Open,Close
2023-06-08,391.65,390.35
2023-06-09,390.25,393.35
2023-06-10,389.82,393.22
2023-06-11,389.38,393.08
2023-06-12,388.95,392.95
2023-06-13,389.6,391.0
2023-06-14,382.05,388.55
2023-06-15,386.7,384.95
2023-06-16,385.2,393.9
2023-06-17,383.18,391.57
2023-06-18,381.17,389.23
2023-06-19,379.15,386.9
2023-06-20,383.0,379.1
2023-06-21,379.7,385.9
2023-06-22,384.45,380.2
2023-06-23,384.75,383.9
2023-06-24,381.57,382.72
2023-06-25,378.38,381.53
2023-06-26,375.2,380.35
2023-06-27,374.75,378.8
2023-06-28,449.7,377.8
2023-06-29,442.23,423.9
2023-06-30,434.75,470.0
2023-07-01,429.73,461.15
2023-07-02,424.72,452.3
2023-07-03,419.7,443.45
2023-07-04,430.45,433.7
2023-07-05,424.4,431.0
2023-07-06,426.45,420.0
2023-07-07,417.4,430.15
2023-07-08,414.5,423.77
2023-07-09,411.6,417.38
2023-07-10,408.7,411.0
2023-07-11,401.9,423.0
2023-07-12,414.25,407.0
2023-07-13,408.75,420.0
2023-07-14,404.25,410.0
2023-07-15,404.37,408.08
2023-07-16,404.48,406.17
2023-07-17,404.6,404.25
2023-07-18,400.65,404.5
2023-07-19,403.35,408.85
2023-07-20,400.25,403.0
2023-07-21,394.0,402.95
2023-07-22,391.15,404.3
2023-07-23,388.3,405.65
2023-07-24,385.45,407.0
2023-07-25,424.3,387.0
2023-07-26,420.35,429.0
2023-07-27,405.0,416.15
2023-07-28,414.95,408.75
2023-07-29,413.5,411.22
2023-07-30,412.05,413.68
2023-07-31,410.6,416.15
2023-08-01,409.8,410.6
2023-08-02,412.7,406.7
2023-08-03,407.6,412.7
2023-08-04,409.2,425.75
2023-08-05,409.03,421.15
2023-08-06,408.87,416.55
2023-08-07,408.7,411.95
2023-08-08,408.6,403.6
2023-08-09,404.8,405.0
2023-08-10,402.7,404.4
2023-08-11,405.6,410.0
2023-08-12,404.38,407.18
2023-08-13,403.17,404.37
2023-08-14,401.95,401.55
2023-08-15,401.88,402.32
2023-08-16,401.8,403.1
2023-08-17,402.85,409.8
2023-08-18,405.4,411.2
2023-08-19,406.22,407.8
2023-08-20,407.03,404.4
2023-08-21,407.85,401.0
2023-08-22,405.1,405.85
2023-08-23,405.3,408.6
2023-08-24,401.6,405.25
2023-08-25,400.75,402.0
2023-08-26,401.33,403.67
2023-08-27,401.92,405.33
2023-08-28,402.5,407.0
2023-08-29,398.8,404.0
2023-08-30,401.15,398.0
2023-08-31,407.05,400.0
2023-09-01,400.3,406.8
2023-09-02,400.5,407.3
2023-09-03,400.7,407.8
2023-09-04,400.9,408.3
2023-09-05,400.95,399.1
2023-09-06,399.95,407.95
2023-09-07,402.9,401.95
2023-09-08,402.15,402.8
2023-09-09,401.4,404.37
2023-09-10,400.65,405.93
2023-09-11,399.9,407.5
2023-09-12,391.2,400.05
2023-09-13,399.7,391.25
2023-09-14,400.85,399.8
2023-09-15,396.6,394.85
2023-09-16,396.45,398.23
2023-09-17,396.3,401.62
2023-09-18,396.15,405.0
2023-09-19,400.97,404.75
2023-09-20,405.8,404.5
2023-09-21,424.0,409.0
2023-09-22,410.8,424.1
2023-09-23,409.53,419.92
2023-09-24,408.27,415.73
2023-09-25,407.0,411.55
2023-09-26,410.3,411.85
2023-09-27,411.05,410.15
2023-09-28,411.55,407.85
2023-09-29,444.35,406.55
2023-09-30,440.75,419.41
2023-10-01,437.15,432.27
2023-10-02,433.55,445.14
2023-10-03,429.95,458.0
2023-10-04,422.7,429.9
2023-10-05,420.3,427.25
2023-10-06,420.3,420.6
2023-10-07,418.8,417.4
2023-10-08,417.3,414.2
2023-10-09,415.8,411.0
2023-10-10,425.25,412.0
2023-10-11,428.1,420.15
2023-10-12,428.65,428.25
2023-10-13,423.15,423.8
2023-10-14,430.05,423.6
2023-10-15,436.95,423.4
2023-10-16,443.85,423.2
2023-10-17,433.5,442.6
2023-10-18,426.7,435.15
2023-10-19,443.55,422.7
2023-10-20,428.8,431.75
2023-10-21,420.3,430.87
2023-10-22,411.8,429.98
2023-10-23,403.3,429.1
2023-10-24,401.9,420.48
2023-10-25,400.5,411.85
2023-10-26,416.35,400.1
2023-10-27,405.95,422.9
2023-10-28,406.3,418.6
2023-10-29,406.65,414.3
2023-10-30,407.0,410.0
2023-10-31,405.1,404.0
2023-11-01,403.5,407.05
2023-11-02,412.75,404.5
2023-11-03,409.3,416.15
2023-11-04,410.83,414.05
2023-11-05,412.37,411.95
2023-11-06,413.9,409.85
2023-11-07,410.65,408.0
2023-11-08,411.2,412.1
2023-11-09,413.7,414.4
2023-11-10,400.25,416.0
2023-11-11,404.12,411.45
2023-11-12,407.98,406.9
2023-11-13,411.85,402.35
2023-11-14,408.28,404.23
2023-11-15,404.7,406.1
2023-11-16,402.25,405.25
2023-11-17,403.0,402.05
2023-11-18,403.15,402.27
2023-11-19,403.3,402.48
2023-11-20,403.45,402.7
2023-11-21,405.1,405.75
2023-11-22,403.15,409.35
2023-11-23,403.25,402.15
2023-11-24,408.5,400.85
2023-11-25,407.89,402.79
2023-11-26,407.27,404.73
2023-11-27,406.66,406.66
2023-11-28,406.05,408.6
2023-11-29,402.0,402.1
2023-11-30,404.55,400.0
2023-12-01,399.2,404.5
2023-12-02,399.95,404.6
2023-12-03,400.7,404.7
2023-12-04,401.45,404.8
2023-12-05,406.95,401.7
2023-12-06,396.35,407.15
2023-12-07,397.35,396.75
2023-12-08,399.7,397.2
2023-12-09,399.8,396.57
2023-12-10,399.9,395.93
2023-12-11,400.0,395.3
2023-12-12,396.05,396.75
2023-12-13,400.5,399.85
2023-12-14,397.05,403.7
2023-12-15,396.95,400.05
2023-12-16,397.87,399.05
2023-12-17,398.78,398.05
2023-12-18,399.7,397.05
2023-12-19,398.6,405.35
2023-12-20,393.2,398.6
2023-12-21,391.45,396.35
2023-12-22,395.45,391.25
2023-12-23,394.8,393.39
2023-12-24,394.15,395.52
2023-12-25,393.5,397.66
2023-12-26,392.85,399.8
2023-12-27,394.05,395.95
2023-12-28,466.25,394.1
2023-12-29,431.0,460.0
2023-12-30,428.13,453.0
2023-12-31,425.27,446.0
