Date,Open,High,Low,Close
2003-12-01,70.58429471239447,75.55939427367399,70.15674431379084,75.09297943115234
2003-12-02,75.63713749443325,76.3756271916562,72.44995644969406,74.3544921875
2003-12-03,74.70431567738248,77.73602171023938,73.84922062472741,76.84205627441406
2003-12-04,76.95865556843181,88.81339796659934,76.95865556843181,86.98660278320312
2003-12-05,87.99716370232127,89.31867947216173,81.9726227387309,83.4107437133789
2003-12-08,84.26583559439071,90.17377113796188,84.03262519327089,86.24810028076172
2003-12-09,87.37529607391691,90.67907724182596,86.63680025438195,89.00775146484375
2003-12-10,89.12434572892425,89.31868577371877,86.28697988876677,87.10321044921875
2003-12-11,87.6862256855516,88.50245026962273,83.95489466160964,86.01490020751953
2003-12-12,86.94771467718778,91.65074504211051,85.8982798649944,88.92998504638672
2003-12-15,90.25150935952665,92.11717484637005,87.25867406333366,87.64735412597656
2003-12-16,87.88056482885919,90.09604000715248,84.92659397061009,86.44244384765625
2003-12-17,87.06434906099705,89.7073751293635,86.17038357644526,86.83113861083984
2003-12-18,87.72508187058942,88.61904712865865,86.55904177679129,88.11376190185547
2003-12-19,89.31869499962691,89.62964028957381,86.28698880152385,86.83113861083984
2003-12-22,87.84167446520179,91.72847422029922,87.10318488404758,90.29035949707031
2003-12-23,92.35038964895,94.6435997553057,88.85226891877443,89.97943878173828
2003-12-24,91.14546989026728,91.26207508907743,89.0466000348317,89.94055938720703
2003-12-25,89.94055938720703,89.94055938720703,89.94055938720703,89.94055938720703
