Date,Open,Close
2024-06-03,458.3,455.0
2024-06-04,416.1,460.0
2024-06-05,459.9,423.95
2024-06-06,439.6,464.0
2024-06-07,438.5,439.6
2024-06-08,444.98,439.93
2024-06-09,451.47,440.27
2024-06-10,457.95,440.6
2024-06-11,435.6,441.0
2024-06-12,430.1,440.75
2024-06-13,434.95,436.0
2024-06-14,429.7,434.95
2024-06-15,430.08,433.7
2024-06-16,430.45,432.45
2024-06-17,430.83,431.2
2024-06-18,431.2,429.95
2024-06-19,426.65,433.95
2024-06-20,426.3,426.65
2024-06-21,449.9,428.25
2024-06-22,451.73,435.33
2024-06-23,453.57,442.42
2024-06-24,455.4,449.5
2024-06-25,453.25,457.0
2024-06-26,444.3,445.55
2024-06-27,437.75,444.0
2024-06-28,432.85,437.75
2024-06-29,435.63,436.1
2024-06-30,438.42,434.45
2024-07-01,441.2,432.8
2024-07-02,435.3,446.0
2024-07-03,435.05,438.65
2024-07-04,486.7,438.9
2024-07-05,482.35,495.95
2024-07-06,475.5,491.97
2024-07-07,468.65,487.98
2024-07-08,461.8,484.0
2024-07-09,455.7,462.05
2024-07-10,470.25,459.7
2024-07-11,474.0,474.9
2024-07-12,475.45,471.35
2024-07-13,476.73,474.17
2024-07-14,478.02,476.98
2024-07-15,479.3,479.8
2024-07-16,483.85,485.0
2024-07-17,483.53,482.0
2024-07-18,483.2,479.0
2024-07-19,462.35,488.35
2024-07-20,462.57,479.78
2024-07-21,462.78,471.22
2024-07-22,463.0,462.65
2024-07-23,467.2,465.75
2024-07-24,465.1,466.2
2024-07-25,463.65,463.65
2024-07-26,465.65,466.0
2024-07-27,464.52,469.0
2024-07-28,463.38,472.0
2024-07-29,462.25,475.0
2024-07-30,476.25,463.95
2024-07-31,465.15,473.0
2024-08-01,462.35,468.95
2024-08-02,455.15,457.0
2024-08-03,455.68,452.0
2024-08-04,456.22,447.0
2024-08-05,456.75,442.0
2024-08-06,449.45,461.1
2024-08-07,455.9,453.7
2024-08-08,496.35,454.95
2024-08-09,473.65,503.0
2024-08-10,466.32,499.67
2024-08-11,458.98,496.33
2024-08-12,451.65,493.0
2024-08-13,465.05,477.95
2024-08-14,470.1,465.05
2024-08-15,467.28,471.02
2024-08-16,464.45,477.0
2024-08-17,466.52,474.0
2024-08-18,468.58,471.0
2024-08-19,470.65,468.0
2024-08-20,465.65,471.45
2024-08-21,467.75,469.7
2024-08-22,472.55,470.0
2024-08-23,468.6,472.5
2024-08-24,482.02,473.2
2024-08-25,495.43,473.9
2024-08-26,508.85,474.6
2024-08-27,511.4,507.0
2024-08-28,513.75,515.2
2024-08-29,513.2,515.0
2024-08-30,505.4,518.25
2024-08-31,505.23,515.05
2024-09-01,505.07,511.85
2024-09-02,504.9,508.65
2024-09-03,506.85,505.15
2024-09-04,503.1,507.0
2024-09-05,524.1,507.1
2024-09-06,531.0,528.0
2024-09-07,527.27,525.18
2024-09-08,523.53,522.37
2024-09-09,519.8,519.55
2024-09-10,541.75,525.0
2024-09-11,522.0,543.4
2024-09-12,493.85,500.1
2024-09-13,493.85,498.95
2024-09-14,488.0,498.28
2024-09-15,482.15,497.62
2024-09-16,476.3,496.95
2024-09-17,479.7,480.3
2024-09-18,470.15,475.0
2024-09-19,470.05,474.7
2024-09-20,477.6,470.05
2024-09-21,481.27,473.98
2024-09-22,484.93,477.92
2024-09-23,488.6,481.85
2024-09-24,474.45,493.45
2024-09-25,476.8,477.0
2024-09-26,478.45,479.0
2024-09-27,456.95,479.4
2024-09-28,457.57,472.6
2024-09-29,458.18,465.8
2024-09-30,458.8,459.0
2024-10-01,455.0,452.0
2024-10-02,451.1,450.52
2024-10-03,447.2,449.05
2024-10-04,427.2,444.0
2024-10-05,428.77,439.92
2024-10-06,430.33,435.83
2024-10-07,431.9,431.75
2024-10-08,443.9,431.9
2024-10-09,433.15,448.3
2024-10-10,423.5,432.3
2024-10-11,429.55,426.8
2024-10-12,428.02,428.45
2024-10-13,426.48,430.1
2024-10-14,424.95,431.75
2024-10-15,429.0,427.45
2024-10-16,410.2,429.0
2024-10-17,424.25,413.75
2024-10-18,422.9,423.0
2024-10-19,421.43,422.95
2024-10-20,419.97,422.9
2024-10-21,418.5,422.85
2024-10-22,405.8,418.7
2024-10-23,399.65,405.8
2024-10-24,412.1,400.85
2024-10-25,399.9,410.0
2024-10-26,402.55,404.78
2024-10-27,405.2,399.57
2024-10-28,407.85,394.35
2024-10-29,400.1,407.85
2024-10-30,404.25,400.1
2024-10-31,394.15,404.55
2024-11-01,395.0,396.0
2024-11-02,393.48,395.67
2024-11-03,391.97,395.33
2024-11-04,390.45,395.0
2024-11-05,389.15,391.0
2024-11-06,387.85,392.3
2024-11-07,378.95,391.35
2024-11-08,381.4,378.95
2024-11-09,381.05,380.08
2024-11-10,380.7,381.22
2024-11-11,380.35,382.35
2024-11-12,374.15,382.0
2024-11-13,364.25,374.0
2024-11-14,371.55,364.75
2024-11-15,352.97,350.06
2024-11-16,334.4,335.38
2024-11-17,315.82,320.69
2024-11-18,297.25,306.0
2024-11-19,264.1,254.95
2024-11-20,250.9,257.47
2024-11-21,237.7,260.0
2024-11-22,224.75,240.0
2024-11-23,225.45,236.7
2024-11-24,226.15,233.4
2024-11-25,226.85,230.1
2024-11-26,225.1,229.8
2024-11-27,229.7,227.9
2024-11-28,252.65,234.0
2024-11-29,263.95,259.8
2024-11-30,263.2,261.2
2024-12-01,262.45,262.6
2024-12-02,261.7,264.0
2024-12-03,261.7,266.0
2024-12-04,278.35,273.1
2024-12-05,273.8,280.4
2024-12-06,265.8,275.1
2024-12-07,265.55,272.85
2024-12-08,265.3,270.6
2024-12-09,265.05,268.35
2024-12-10,255.55,265.6
2024-12-11,260.6,255.6
2024-12-12,250.85,262.6
2024-12-13,248.3,250.55
2024-12-14,248.37,250.6
2024-12-15,248.43,250.65
2024-12-16,248.5,250.7
2024-12-17,245.9,251.0
2024-12-18,252.35,245.0
2024-12-19,257.7,248.8
2024-12-20,259.7,258.85
2024-12-21,257.45,260.07
2024-12-22,255.2,261.28
2024-12-23,252.95,262.5
2024-12-24,254.55,254.0
2024-12-25,253.15,255.0
2024-12-26,251.75,256.0
2024-12-27,247.15,250.0
2024-12-28,248.57,249.67
2024-12-29,249.98,249.33
2024-12-30,251.4,249.0
2024-12-31,255.2,251.35
