Date,Open,Close
2025-04-30,246.44,249.25
2025-05-01,248.68,245.96
2025-05-02,250.93,242.68
2025-05-03,251.07,247.12
2025-05-04,251.21,251.56
2025-05-05,251.35,256.0
2025-05-06,251.63,250.8
2025-05-07,248.45,250.7
2025-05-08,246.71,252.0
2025-05-09,246.66,237.25
2025-05-10,247.11,242.5
2025-05-11,247.55,247.75
2025-05-12,248.0,253.0
2025-05-13,256.48,248.15
2025-05-14,256.17,259.0
2025-05-15,254.51,254.15
2025-05-16,261.7,255.0
2025-05-17,263.82,257.97
2025-05-18,265.94,260.93
2025-05-19,268.06,263.9
2025-05-20,272.24,270.0
2025-05-21,270.43,273.33
2025-05-22,275.16,270.27
2025-05-23,329.25,285.0
2025-05-24,324.73,298.33
2025-05-25,320.21,311.67
2025-05-26,315.69,325.0
2025-05-27,318.77,314.0
2025-05-28,309.7,318.7
2025-05-29,323.07,312.05
2025-05-30,316.45,318.0
2025-05-31,315.97,315.67
2025-06-01,315.48,313.33
2025-06-02,315.0,311.0
2025-06-03,312.9,316.75
2025-06-04,318.5,313.0
2025-06-05,315.5,326.0
2025-06-06,320.0,315.95
2025-06-07,320.82,318.63
2025-06-08,321.63,321.32
2025-06-09,322.45,324.0
2025-06-10,318.45,325.0
2025-06-11,316.55,318.2
2025-06-12,312.9,317.0
2025-06-13,307.05,305.0
2025-06-14,308.05,305.2
2025-06-15,309.05,305.4
2025-06-16,310.05,305.6
2025-06-17,304.6,310.95
2025-06-18,307.45,305.0
2025-06-19,306.0,308.0
2025-06-20,300.65,306.1
2025-06-21,301.65,302.73
2025-06-22,302.65,299.37
2025-06-23,303.65,296.0
2025-06-24,311.05,307.0
2025-06-25,312.55,312.55
2025-06-26,312.55,312.1
2025-06-27,310.4,315.7
2025-06-28,310.5,314.6
2025-06-29,310.6,313.5
2025-06-30,310.7,312.4
2025-07-01,302.8,310.5
2025-07-02,295.5,302.5
2025-07-03,298.45,295.95
2025-07-04,296.0,299.9
2025-07-05,296.12,298.27
2025-07-06,296.23,296.63
2025-07-07,296.35,295.0
2025-07-08,297.3,296.25
2025-07-09,301.7,297.1
2025-07-10,301.4,304.3
2025-07-11,294.25,303.4
2025-07-12,292.63,301.2
2025-07-13,291.02,299.0
2025-07-14,289.4,296.8
2025-07-15,299.6,290.4
2025-07-16,296.95,299.0
2025-07-17,294.45,300.0
2025-07-18,286.45,294.45
2025-07-19,284.87,291.97
2025-07-20,283.28,289.48
2025-07-21,281.7,287.0
2025-07-22,284.3,281.9
2025-07-23,274.25,285.0
2025-07-24,275.25,274.7
2025-07-25,263.7,274.0
