Date,Open,Close
2020-09-03,427.31,429.23
2020-09-04,428.17,425.49
2020-09-05,428.05,424.37
2020-09-06,427.92,423.25
2020-09-07,427.79,422.13
2020-09-08,418.35,429.95
2020-09-09,409.86,416.91
2020-09-10,423.67,414.22
2020-09-11,453.58,425.59
2020-09-12,468.62,437.68
2020-09-13,483.66,449.78
2020-09-14,498.7,461.88
2020-09-15,498.89,502.34
2020-09-16,502.01,502.44
2020-09-17,499.85,498.6
2020-09-18,493.95,502.58
2020-09-19,489.57,499.7
2020-09-20,485.19,496.83
2020-09-21,480.82,493.95
2020-09-22,476.31,485.85
2020-09-23,497.59,476.55
2020-09-24,478.71,491.41
2020-09-25,479.42,478.71
2020-09-26,486.1,479.74
2020-09-27,492.78,480.78
2020-09-28,499.46,481.82
2020-09-29,525.74,514.9
2020-09-30,530.72,528.33
2020-10-01,526.79,536.96
2020-10-02,526.02,534.44
2020-10-03,525.26,531.92
2020-10-04,524.49,529.4
2020-10-05,523.72,526.89
2020-10-06,515.67,527.41
2020-10-07,512.22,518.26
2020-10-08,507.52,512.03
2020-10-09,505.51,507.71
2020-10-10,504.83,509.1
2020-10-11,504.16,510.49
2020-10-12,503.49,511.88
2020-10-13,509.05,506.03
2020-10-14,508.96,511.64
2020-10-15,504.74,508.96
2020-10-16,511.21,508.19
2020-10-17,521.21,509.8
2020-10-18,531.22,511.42
2020-10-19,541.22,513.03
2020-10-20,551.63,544.72
2020-10-21,547.69,557.09
2020-10-22,559.1,546.35
2020-10-23,552.06,562.84
2020-10-24,552.7,558.37
2020-10-25,553.34,553.9
2020-10-26,553.98,549.42
2020-10-27,558.72,549.42
2020-10-28,547.69,559.92
2020-10-29,545.59,547.5
2020-10-30,545.97,541.75
2020-10-31,544.16,542.39
2020-11-01,542.36,543.03
2020-11-02,540.55,543.67
2020-11-03,551.05,538.92
2020-11-04,551.24,550.38
2020-11-05,557.09,550.67
2020-11-06,546.11,558.53
2020-11-07,553.69,555.81
2020-11-08,561.26,553.1
2020-11-09,568.84,550.38
2020-11-10,567.93,568.74
2020-11-11,559.1,567.93
2020-11-12,554.69,556.13
2020-11-13,580.1,554.69
2020-11-14,582.02,584.9
2020-11-15,584.95,585.65
2020-11-16,587.87,586.4
2020-11-17,590.79,587.15
2020-11-18,587.73,590.17
2020-11-19,591.18,580.1
2020-11-20,594.68,592.71
2020-11-21,595.45,593.37
2020-11-22,596.21,594.02
2020-11-23,596.98,594.68
2020-11-24,599.57,596.4
2020-11-25,592.38,597.36
2020-11-26,602.54,594.49
2020-11-27,621.24,597.84
2020-11-28,627.58,604.19
2020-11-29,633.92,610.55
2020-11-30,640.26,616.9
2020-12-01,646.6,623.25
2020-12-02,650.63,646.26
2020-12-03,647.85,648.47
2020-12-04,643.48,654.13
2020-12-05,647.46,655.02
2020-12-06,651.44,655.92
2020-12-07,655.42,656.81
2020-12-08,637.59,656.81
2020-12-09,632.94,639.55
2020-12-10,629.72,636.0
2020-12-11,639.17,633.32
2020-12-12,642.4,636.32
2020-12-13,645.63,639.33
2020-12-14,648.85,642.33
2020-12-15,647.8,651.73
2020-12-16,648.71,644.35
2020-12-17,664.29,648.71
2020-12-18,671.1,668.32
2020-12-19,668.09,669.28
2020-12-20,665.09,670.24
2020-12-21,662.09,671.19
2020-12-22,647.37,648.18
2020-12-23,671.77,652.59
2020-12-24,660.84,672.3
2020-12-25,660.43,671.42
2020-12-26,660.02,670.55
2020-12-27,659.62,669.67
2020-12-28,659.21,668.8
2020-12-29,661.65,661.7
2020-12-30,661.27,662.47
2020-12-31,674.65,661.03
