Date,Open,Close
2022-09-23,1181.57,1195.87
2022-09-24,1175.34,1187.16
2022-09-25,1169.1,1178.44
2022-09-26,1162.87,1169.72
2022-09-27,1207.14,1159.63
2022-09-28,1178.93,1196.17
2022-09-29,1172.32,1185.1
2022-09-30,1175.7,1155.52
2022-10-01,1174.98,1157.22
2022-10-02,1174.26,1158.92
2022-10-03,1173.54,1160.61
2022-10-04,1161.94,1179.71
2022-10-05,1155.64,1172.61
2022-10-06,1149.35,1165.51
2022-10-07,1125.84,1148.86
2022-10-08,1122.71,1138.09
2022-10-09,1119.58,1127.31
2022-10-10,1116.44,1116.54
2022-10-11,1102.04,1122.02
2022-10-12,1078.2,1102.04
2022-10-13,1076.82,1069.53
2022-10-14,1066.34,1085.54
2022-10-15,1075.22,1075.96
2022-10-16,1084.1,1066.38
2022-10-17,1092.98,1056.8
2022-10-18,1093.67,1098.42
2022-10-19,1088.87,1099.16
2022-10-20,1078.2,1081.82
2022-10-21,1068.84,1078.2
2022-10-22,1074.8,1076.94
2022-10-23,1080.76,1075.68
2022-10-24,1086.72,1074.42
2022-10-25,1043.13,1080.84
2022-10-26,1047.2,1064.75
2022-10-27,1051.26,1048.67
2022-10-28,1047.29,1047.0
2022-10-29,1051.2,1048.47
2022-10-30,1055.1,1049.94
2022-10-31,1059.0,1051.41
2022-11-01,1066.3,1076.38
2022-11-02,1046.22,1071.63
2022-11-03,1034.61,1030.35
2022-11-04,1031.58,1037.21
2022-11-05,1034.04,1038.77
2022-11-06,1036.5,1040.34
2022-11-07,1038.97,1041.91
2022-11-08,1028.12,1046.34
2022-11-09,1017.28,1050.77
2022-11-10,1005.57,1008.02
2022-11-11,1010.32,1014.73
2022-11-12,1010.6,1013.41
2022-11-13,1010.88,1012.08
2022-11-14,1011.15,1010.76
2022-11-15,1020.8,1009.78
2022-11-16,1010.76,1018.6
2022-11-17,1008.95,1006.84
2022-11-18,1005.13,1005.13
2022-11-19,1011.37,1005.13
2022-11-20,1017.6,1005.13
2022-11-21,1023.84,1005.13
2022-11-22,1023.74,1028.39
2022-11-23,1020.16,1029.18
2022-11-24,1023.49,1022.52
2022-11-25,1088.43,1028.39
2022-11-26,1109.73,1047.65
2022-11-27,1131.04,1066.92
2022-11-28,1152.34,1086.18
2022-11-29,1132.85,1142.0
2022-11-30,1127.61,1126.43
2022-12-01,1142.1,1119.82
2022-12-02,1161.05,1142.0
2022-12-03,1160.74,1145.68
2022-12-04,1160.43,1149.35
2022-12-05,1160.12,1153.02
2022-12-06,1135.0,1150.82
2022-12-07,1122.71,1127.31
2022-12-08,1123.74,1130.1
2022-12-09,1108.41,1129.66
2022-12-10,1104.28,1120.0
2022-12-11,1100.15,1110.34
2022-12-12,1096.02,1100.67
2022-12-13,1096.9,1100.67
2022-12-14,1097.25,1091.47
2022-12-15,1096.76,1103.02
2022-12-16,1094.06,1105.77
2022-12-17,1091.03,1102.5
2022-12-18,1087.99,1099.24
2022-12-19,1084.95,1095.97
2022-12-20,1073.05,1090.59
2022-12-21,1076.82,1067.72
2022-12-22,1083.78,1080.15
2022-12-23,1057.92,1082.95
2022-12-24,1061.41,1074.59
2022-12-25,1064.91,1066.23
2022-12-26,1068.4,1057.87
2022-12-27,1078.1,1079.13
2022-12-28,1108.41,1086.91
2022-12-29,1136.52,1101.85
2022-12-30,1136.32,1140.93
2022-12-31,1134.54,1140.06
