Date,Open,Close
2021-09-22,1144.21,1091.85
2021-09-23,1132.61,1149.11
2021-09-24,1205.54,1152.99
2021-09-25,1200.85,1177.15
2021-09-26,1196.16,1201.32
2021-09-27,1191.47,1225.49
2021-09-28,1159.44,1195.21
2021-09-29,1152.79,1164.15
2021-09-30,1161.72,1155.03
2021-10-01,1164.0,1157.7
2021-10-02,1163.21,1165.52
2021-10-03,1162.42,1173.35
2021-10-04,1161.63,1181.18
2021-10-05,1169.0,1149.11
2021-10-06,1189.43,1169.49
2021-10-07,1214.08,1208.16
2021-10-08,1206.08,1216.7
2021-10-09,1220.15,1214.23
2021-10-10,1234.22,1211.75
2021-10-11,1248.29,1209.28
2021-10-12,1231.55,1253.92
2021-10-13,1210.64,1240.34
2021-10-14,1265.28,1226.75
2021-10-15,1271.91,1239.85
2021-10-16,1278.55,1252.95
2021-10-17,1285.19,1266.06
2021-10-18,1291.82,1279.16
2021-10-19,1252.95,1301.48
2021-10-20,1218.16,1247.13
2021-10-21,1213.5,1218.01
2021-10-22,1190.16,1224.66
2021-10-23,1192.39,1229.4
2021-10-24,1194.62,1234.14
2021-10-25,1196.86,1238.88
2021-10-26,1231.75,1197.54
2021-10-27,1190.21,1237.42
2021-10-28,1165.85,1201.51
2021-10-29,1185.26,1171.72
2021-10-30,1185.37,1180.36
2021-10-31,1185.48,1189.0
2021-11-01,1185.6,1197.63
2021-11-02,1183.3,1196.74
2021-11-03,1175.34,1186.28
2021-11-04,1197.37,1177.2
2021-11-05,1194.99,1180.86
2021-11-06,1192.61,1184.52
2021-11-07,1190.23,1188.19
2021-11-08,1187.85,1191.85
2021-11-09,1200.89,1190.68
2021-11-10,1197.13,1200.64
2021-11-11,1175.29,1197.71
2021-11-12,1166.84,1187.31
2021-11-13,1158.0,1184.26
2021-11-14,1149.16,1181.22
2021-11-15,1140.32,1178.17
2021-11-16,1150.87,1138.12
2021-11-17,1148.13,1145.94
2021-11-18,1143.4,1152.77
2021-11-19,1130.01,1150.43
2021-11-20,1116.63,1148.08
2021-11-21,1103.24,1145.74
2021-11-22,1089.86,1143.4
2021-11-23,1109.06,1036.86
2021-11-24,1092.3,1114.38
2021-11-25,1117.12,1121.51
2021-11-26,1089.66,1095.23
2021-11-27,1095.49,1088.36
2021-11-28,1101.32,1081.49
2021-11-29,1107.15,1074.62
2021-11-30,1114.77,1114.67
2021-12-01,1098.16,1107.0
2021-12-02,1107.3,1098.07
2021-12-03,1099.73,1112.43
2021-12-04,1096.06,1111.12
2021-12-05,1092.4,1109.82
2021-12-06,1088.74,1108.52
2021-12-07,1099.29,1089.32
2021-12-08,1146.96,1104.9
2021-12-09,1150.53,1157.66
2021-12-10,1143.98,1154.24
2021-12-11,1146.8,1154.76
2021-12-12,1149.61,1155.28
2021-12-13,1152.43,1155.8
2021-12-14,1175.88,1154.68
2021-12-15,1177.78,1182.42
2021-12-16,1194.88,1178.17
2021-12-17,1210.46,1199.18
2021-12-18,1198.04,1198.36
2021-12-19,1185.61,1197.55
2021-12-20,1173.19,1196.74
2021-12-21,1196.54,1176.42
2021-12-22,1200.06,1195.61
2021-12-23,1199.47,1201.13
2021-12-24,1192.53,1207.48
2021-12-25,1185.81,1203.48
2021-12-26,1179.09,1199.47
2021-12-27,1172.36,1195.47
2021-12-28,1191.41,1174.27
2021-12-29,1205.63,1191.85
2021-12-30,1255.25,1204.55
2021-12-31,1260.19,1260.19
