Date,Open,High,Low,Close
2002-09-06,4.849033879307495,4.9029122390508695,4.8409519711993525,4.86519718170166
2002-09-09,4.795154945897152,4.795154945897152,4.450335129022749,4.490743637084961
2002-09-10,4.490743637084961,4.490743637084961,4.490743637084961,4.490743637084961
2002-09-11,4.574255155118603,4.606582273627444,4.552703914053415,4.585031032562256
2002-09-12,4.585030971537614,4.708950477557604,4.533846582005739,4.700869083404541
2002-09-13,4.741277313512018,4.8894420208190486,4.703562259027511,4.8436455726623535
2002-09-16,4.900031469624118,4.900031469624118,4.68012245067256,4.691399574279785
2002-09-17,4.651928868211301,4.7590639631122835,4.651928868211301,4.671664237976074
2002-09-18,4.6575685415321,4.6575685415321,4.567349384715267,4.575807094573975
2002-09-19,4.468672652128273,4.482769195844509,4.291053458785467,4.33616304397583
2002-09-20,4.200833377581242,4.736510023169029,4.200833377581242,4.513781547546387
2002-09-23,4.525059273459658,4.539156354640192,4.510962730027786,4.5166015625
2002-09-24,4.510962600292697,4.564530431740794,4.398188642835109,4.47713041305542
2002-09-25,4.448936441899133,4.448936441899133,4.178278696258446,4.350259304046631
2002-09-26,4.22902715302996,4.415104304743389,4.22902715302996,4.392549514770508
2002-09-27,4.3248844473029555,4.398187637329102,4.322065031792505,4.398187637329102
2002-09-30,4.288233766610326,4.849284935724839,4.2290273726384155,4.553252696990967
2002-10-01,4.3136081830023905,4.505323917022401,4.3136081830023905,4.386911392211914
2002-10-02,4.386911392211914,4.386911392211914,4.386911392211914,4.386911392211914
2002-10-03,4.615279202542966,4.615279202542966,4.307969539832138,4.401008129119873
2002-10-04,4.3136080554115726,4.38409184628799,4.3136080554115726,4.347440242767334
2002-10-07,4.967698048392759,4.967698048392759,4.401008010012161,4.674485206604004
2002-10-08,4.7139559034208025,4.781620280474843,4.5137821885211835,4.558891773223877
2002-10-09,4.572988134284565,4.663207837838046,4.426381989851708,4.440478801727295
2002-10-10,4.77880081772642,4.77880081772642,4.355897840655041,4.406646251678467
2002-10-11,4.5109629368630415,4.5109629368630415,4.229027753309102,4.265679359436035
2002-10-14,4.6237366462955345,4.6237366462955345,4.240304914722636,4.29669189453125
2002-10-15,4.29669189453125,4.29669189453125,4.29669189453125,4.29669189453125
2002-10-16,4.299510925543156,4.319246299489477,4.1585433542138714,4.164182186126709
2002-10-17,4.2008345190525445,4.285415135779142,4.121892735582425,4.243124961853027
2002-10-18,4.285414113320563,4.324885130075402,4.172640163841458,4.189556121826172
2002-10-21,4.395368785699325,4.395368785699325,4.229027013482461,4.29105281829834
2002-10-22,4.389730492967271,4.440478909400201,4.344620908971034,4.3699951171875
2002-10-23,4.39818813900663,4.39818813900663,4.21211072720597,4.237484931945801
2002-10-24,4.330523868344075,4.330523868344075,4.135988730402303,4.209291934967041
2002-10-25,4.175459889888672,4.175459889888672,4.065505079324993,4.144446849822998
2002-10-28,4.062685545916442,4.172640353306975,4.059866129832868,4.11625337600708
2002-10-29,3.8343184943717716,4.310788822664803,3.8343184943717716,4.26285982131958
2002-10-30,4.285414218902588,4.386911044808718,4.285414218902588,4.285414218902588
2002-10-31,4.285414011615138,4.285414011615138,4.257220659351624,4.260039806365967
2002-11-01,4.229026843778209,4.265678442022534,4.18955582977487,4.245943069458008
2002-11-04,4.426381283260773,4.482768252887645,4.364355482234075,4.446116924285889
2002-11-05,4.4179230482664,4.4179230482664,4.288232891225024,4.310787677764893
2002-11-06,4.310787677764893,4.310787677764893,4.310787677764893,4.310787677764893
2002-11-07,4.3418009596256075,4.3418009596256075,4.260039781453252,4.29105281829834
2002-11-08,4.2910540508332105,4.381273233661709,4.231847644883416,4.338983058929443
2002-11-11,4.3699950877494995,4.3699950877494995,4.20083388002882,4.223388671875
2002-11-12,4.116253737688143,4.25440191143007,4.116253737688143,4.212111473083496
2002-11-13,4.178278895949636,4.229027309705887,4.178278895949636,4.209291934967041
2002-11-14,4.229026588937195,4.229026588937195,4.088059035972622,4.110613822937012
2002-11-15,4.172640323638916,4.1923756983349785,4.144446700752271,4.172640323638916
2002-11-18,4.200833074306955,4.229026693144294,4.152904083608044,4.169820308685303
2002-11-19,4.169820308685303,4.169820308685303,4.169820308685303,4.169820308685303
2002-11-20,4.152903908620071,4.200832897299431,4.0936977955300815,4.124710559844971
2002-11-21,4.195195341515144,4.195195341515144,4.08805994516991,4.130350112915039
2002-11-22,4.031672486573646,4.257220648477109,4.031672486573646,4.198014259338379
2002-11-25,4.212111102979743,4.212111102979743,4.110614543839932,4.11625337600708
2002-11-26,4.178278054708781,4.229026458247515,4.1698200770770795,4.175458908081055
2002-11-27,4.217750749947611,4.276957154768793,4.2008345190525445,4.243124961853027
2002-11-28,4.172640459045609,4.530697975629193,4.172640459045609,4.47713041305542
2002-11-29,4.499685227900806,4.623736581747993,4.482768999757209,4.587085247039795
2002-12-02,4.6491109994210635,4.8182722129969076,4.5955431652765,4.736510753631592
2002-12-03,4.956420437959749,4.956420437959749,4.680124090894273,4.728053092956543
2002-12-04,4.79853648580995,4.843646067765385,4.510962497532576,4.522240161895752
2002-12-05,4.764703989993808,4.90003273471052,4.454575482247516,4.541975498199463
2002-12-06,4.792897617651677,5.063555107352665,4.668845999331076,4.770342826843262
2002-12-09,4.792897453532377,4.96205864767736,4.587084927234477,4.620916843414307
2002-12-10,4.595542238496747,4.725232673258163,4.595542238496747,4.68576192855835
2002-12-11,4.716773774581656,4.792896375487268,4.68012245067256,4.691399574279785
2002-12-12,4.736509842571664,5.0071678397821255,4.685761972233987,4.976154804229736
2002-12-13,5.1537749205654135,5.6048707465569505,5.10866533796626,5.500555038452148
2002-12-16,5.920638059348485,5.920638059348485,5.221439027113664,5.2975616455078125
2002-12-17,5.401877112767567,5.401877112767567,5.08047123278043,5.198884010314941
2002-12-18,5.074832822829951,5.322935524225571,5.074832822829951,5.156594276428223
2002-12-19,5.187605697165432,5.210160483502078,4.9902514511569045,5.06073522567749
2002-12-20,5.083291993121222,5.227079013711034,4.978975729566315,5.134039878845215
2002-12-23,5.243992859624899,5.455444180273092,5.238354028681303,5.286283016204834
2002-12-24,5.300381089328679,5.342671795892735,5.167871750307498,5.204523086547852
2002-12-25,5.204523086547851,5.204523086547851,5.204523086547851,5.204523086547852
2002-12-26,5.4413481254478935,5.548483782514994,5.258090387331515,5.43289041519165
2002-12-27,5.559762741044994,5.616150004163118,5.266550370977616,5.356769561767578
2002-12-30,5.356767557129792,5.407515967395007,5.27782552585628,5.322935104370117
2002-12-31,5.328574767544494,5.328574767544494,5.227078468926085,5.258090972900391
2003-01-01,5.334212547875714,5.345489673164777,5.2609093513767995,5.339851379394531
2003-01-02,5.328573850812106,5.413154712482873,5.218619322163552,5.249632358551025
2003-01-03,5.32857435118199,5.32857435118199,5.187606772908664,5.207342147827148
2003-01-06,5.1255814510194515,5.190426410735643,5.004349242485647,5.015626907348633
2003-01-07,5.063554591979148,5.07483225510982,4.967697144111319,5.018445014953613
2003-01-08,5.035362121661237,5.119942454427093,5.018445624909152,5.032542705535889
2003-01-09,5.024083846518949,5.097387043622587,5.009987305354186,5.018445014953613
2003-01-10,5.018445387445783,5.066374383811496,4.885936062316393,4.9225873947143555
2003-01-13,4.905671436511343,4.962058680852871,4.849284729918431,4.9225873947143555
2003-01-14,4.7477873962292385,4.973335273918858,4.7477873962292385,4.88029670715332
2003-01-15,4.9056716742221855,4.9479618406532495,4.852103843276895,4.866200923919678
2003-01-16,4.874658181938222,5.345489287028584,4.871838766382476,5.269367218017578
2003-01-17,5.300380241452362,5.514651005289606,5.300380241452362,5.466722011566162
2003-01-20,5.475180440659352,5.475180440659352,5.187606468781334,5.2017035484313965
2003-01-21,5.255270143675999,5.258089559233589,5.165050996827258,5.176328659057617
2003-01-22,5.238355388984964,5.238355388984964,5.150955637657202,5.170691013336182
2003-01-23,5.20452332082471,5.20452332082471,5.114304146557779,5.136858940124512
2003-01-24,5.201703647417057,5.201703647417057,4.863381257857929,4.964878082275391
2003-01-27,5.142496682809379,5.142496682809379,4.7477876101905165,4.8126325607299805
2003-01-28,4.956419848868995,4.956419848868995,4.821091107747668,4.9225873947143555
2003-01-29,4.905671949570747,4.962059199809532,4.809813946814017,4.840826988220215
2003-01-30,4.866200215042587,4.92822574758942,4.806993560465033,4.8718390464782715
2003-01-31,4.8746584765031,5.018444914295106,4.860561397872516,4.933864593505859
2003-02-03,5.021265546825454,5.187607350736035,5.021265546825454,5.063555717468262
2003-02-04,5.14813632723887,5.176329952109025,5.018445867935623,5.038181781768799
2003-02-05,4.990253001986512,5.074833342596986,4.990253001986512,5.021265506744385
2003-02-06,5.074833034633333,5.074833034633333,4.967697907178261,5.015626907348633
2003-02-07,4.998709533003737,5.057916187648969,4.998709533003737,5.02690315246582
2003-02-10,5.077651495473856,5.077651495473856,4.962058141120778,4.973335266113281
2003-02-11,5.018445113113437,5.043819317905187,4.925406541459884,4.947961330413818
2003-02-12,4.922587342906493,4.990252250503631,4.911310216806043,4.984613418579102
2003-02-13,4.984613418579102,4.984613418579102,4.984613418579102,4.984613418579102
2003-02-14,4.849284888094937,4.939504051785304,4.849284888094937,4.9056715965271
2003-02-17,4.9902514511569045,5.072012349971552,4.9902514511569045,5.06073522567749
2003-02-18,5.074833120175616,5.159413457079076,5.074833120175616,5.100207328796387
2003-02-19,5.131220604751705,5.207342696348748,5.074833352403302,5.094568729400635
2003-02-20,5.187606742074997,5.187606742074997,4.99025245631454,5.009987831115723
2003-02-21,5.009987875781657,5.111484166770992,4.967697709723714,5.0522780418396
2003-02-24,5.1312193232799785,5.1312193232799785,5.018444846747494,5.077651500701904
2003-02-25,5.074831998012018,5.074831998012018,4.962058061161461,5.055096626281738
2003-02-26,5.0607365741151895,5.0607365741151895,4.976155699504723,5.038181781768799
2003-02-27,5.072012424468995,5.131219075565143,5.049457637801065,5.072012424468994
2003-02-28,5.077652015304079,5.1030262213206194,5.018445355349282,5.057916641235352
2003-03-03,5.046638379362241,5.074831998012018,5.02408359199213,5.055096626281738
2003-03-04,4.93386574974707,5.046639716477265,4.93386574974707,5.021265506744385
2003-03-05,4.798536485103031,5.018445562666221,4.798536485103031,4.916949272155762
2003-03-06,5.187606751933814,5.187606751933814,4.877477973436702,4.9056715965271
2003-03-07,4.857743059022015,4.857743059022015,4.649111088776438,4.708317756652832
2003-03-10,4.654749654851591,4.654749654851591,4.578627030977446,4.61809778213501
2003-03-11,4.62373583100102,4.680123069741307,4.519420138404619,4.6124587059021
2003-03-12,4.711135815948923,4.736510020947635,4.6688456535339355,4.6688456535339355
2003-03-13,4.626555246712891,4.654748866083034,4.2854137429307,4.6124587059021
2003-03-14,4.6124587059021,4.6124587059021,4.6124587059021,4.6124587059021
2003-03-17,4.581445963549812,4.581445963549812,4.32488503261091,4.556071758270264
2003-03-18,4.556071758270264,4.556071758270264,4.556071758270264,4.556071758270264
2003-03-19,4.440477829403746,4.595541919458117,4.440477829403746,4.4968647956848145
2003-03-20,4.510962683429185,4.553252851036603,4.474311079361404,4.499685287475586
2003-03-21,4.4658526624971415,4.56734948501936,4.398188293398531,4.50532341003418
2003-03-24,4.508142729585026,4.513781561326508,4.401007346365536,4.420742988586426
2003-03-25,4.341801102894371,4.412284888778203,4.319246312921488,4.392549514770508
2003-03-26,4.398188788330738,4.49122737352962,4.386911392211914,4.386911392211914
2003-03-27,4.355898816325383,4.355898816325383,4.2290280292235485,4.276957035064697
2003-03-28,4.172639268962797,4.423561319958771,4.172639268962797,4.2995100021362305
2003-03-31,4.257221251330359,4.257221251330359,4.203653417494618,4.226208209991455
2003-04-01,4.181098245845751,4.336162631855653,4.181098245845751,4.285414218902588
2003-04-02,4.440478093902046,4.539155492427359,4.426381284273533,4.471490859985352
2003-04-03,4.623736480544873,4.623736480544873,4.460214110524643,4.491227149963379
2003-04-04,4.567349693599228,4.567349693599228,4.429201264287781,4.530697822570801
2003-04-07,4.6378332286440545,4.730871802542604,4.595542527804951,4.629374980926514
2003-04-08,4.623736014751211,4.736509958964931,4.618097183103379,4.7195940017700195
2003-04-09,4.73087250928358,4.759065597056591,4.680124090894273,4.728053092956543
2003-04-10,4.632194507306657,4.632194507306657,4.620916843414307,4.620916843414307
2003-04-11,4.5955433034367905,4.674485348878476,4.558891965971998,4.572988510131836
2003-04-14,4.572988510131836,4.572988510131836,4.572988510131836,4.572988510131836
2003-04-15,4.5673502151171155,4.637834011413684,4.4545759797179985,4.572988510131836
2003-04-16,4.632195117652004,4.635014533996582,4.567350154972746,4.635014533996582
2003-04-17,4.62373614911482,4.6688457281111715,4.567349444243681,4.629374980926514
2003-04-18,4.629374980926515,4.629374980926515,4.629374980926515,4.629374980926514
2003-04-21,4.510962623705096,4.728052829030579,4.510962623705096,4.587085247039795
2003-04-22,4.606820555608508,4.660388386557065,4.606820555608508,4.637833595275879
2003-04-23,4.666026642146588,4.694220265450068,4.640652434948319,4.65756893157959
2003-04-24,4.680123280070499,4.719594026313416,4.587084708391777,4.6885809898376465
2003-04-25,4.640651173676043,4.742147974883527,4.640651173676043,4.691399574279785
2003-04-28,4.770342021521699,4.962057979902364,4.764703190334377,4.939503192901611
2003-04-29,4.897214055743109,4.933865390606781,4.708317473564217,4.722414016723633
2003-04-30,4.7928980040730975,4.7928980040730975,4.7083176661595125,4.736510753631592
2003-05-01,4.736510753631592,4.736510753631592,4.736510753631592,4.736510753631592
2003-05-02,4.778800560993011,4.843645510373207,4.759064650628602,4.7900776863098145
2003-05-05,4.849284537569976,4.925406615338431,4.838006874049557,4.9084906578063965
2003-05-06,5.069193596729053,5.069193596729053,4.933864861029061,5.0128068923950195
2003-05-07,5.074832144226794,5.114302888824573,5.001528948724801,5.02690315246582
2003-05-08,5.02690367530945,5.080471504084094,4.936684513846021,5.0691938400268555
2003-05-09,5.018445249198517,5.060735950163953,4.94796146458759,4.9620585441589355
2003-05-12,5.055097118335414,5.055097118335414,4.916948965027831,4.9620585441589355
2003-05-13,5.004348942056202,5.018445484540009,4.933865154139918,4.956419944763184
2003-05-14,5.040999902067371,5.040999902067371,4.9169488316950245,4.947961330413818
2003-05-15,4.96205820104915,5.3398513034604695,4.96205820104915,5.27500581741333
2003-05-16,5.3680454027024584,5.621786924886182,5.30319991085941,5.379322528839111
2003-05-19,5.497735101140676,5.618967294538937,5.142496768537139,5.198884010314941
2003-05-20,5.638703571528286,5.638703571528286,5.142497592703955,5.258090972900391
2003-05-21,5.4131544989169935,5.466721784338306,5.224257947711334,5.27500581741333
2003-05-22,5.314477804729402,5.582315880611824,5.275006517171463,5.373683929443359
2003-05-23,5.492095947265625,5.5259283978975295,5.384960839470289,5.492095947265625
2003-05-26,5.418793381571558,5.892444518926144,5.413155087268668,5.807864189147949
2003-05-27,6.12926854765062,6.12926854765062,5.872707669001492,5.9206366539001465
2003-05-28,6.061605527103752,6.084160316857449,5.695090059169013,5.751476764678955
2003-05-29,5.850155028090213,5.909361158206938,5.734561646458687,5.7599358558654785
2003-05-30,5.638702704707697,6.044689450016257,5.638702704707697,5.914999008178711
2003-06-02,6.033412082401281,6.315347231464411,5.9290963783871495,5.962928295135498
2003-06-03,5.9206370656334695,6.00521738004311,5.751475899065666,5.774030685424805
2003-06-04,5.8614322643346055,5.94883201380956,5.757116017994579,5.813503265380859
2003-06-05,5.8135016451977926,6.1038944363853185,5.8135016451977926,5.850152969360352
2003-06-06,5.999579885988188,5.999579885988188,5.790947949936486,5.82196044921875
2003-06-09,6.030592976369824,6.0672448487712645,5.807864476790377,5.855793476104736
2003-06-10,5.824780417749739,6.343541160083093,5.765574291708314,6.010857582092285
2003-06-11,6.134908992564924,6.399928186900762,6.061605788269963,6.151824951171875
2003-06-12,6.258960830046015,6.351999412271762,6.1179932486283,6.188477039337158
2003-06-13,6.312527350527738,6.312527350527738,6.177198618004034,6.202572822570801
2003-06-16,6.315347859202567,6.580367076234123,6.208212728518864,6.507063865661621
2003-06-17,6.625476708640724,6.862302302097137,6.552173497547197,6.800276756286621
2003-06-18,6.811553350147704,6.822831014547128,6.628295605646151,6.746708393096924
2003-06-19,6.772082278053565,7.1273206235048105,6.772082278053565,7.0511980056762695
2003-06-20,7.104767834051845,7.296483333965409,7.025825778029487,7.073754787445068
2003-06-23,7.101945982473497,7.101945982473497,6.554991686850558,6.679043292999268
2003-06-24,6.687501513245166,6.735430509888411,6.490147232404275,6.54371452331543
2003-06-25,6.648031372006748,6.8284697110319525,6.546534537430736,6.786179542541504
2003-06-26,6.879217606109672,6.935604851648955,6.766443652779736,6.805914402008057
2003-06-27,6.879218851577041,6.91869014570018,6.546535225710621,6.583187103271484
2003-06-30,6.760805974191189,7.048380007559301,6.710057552096966,6.904592990875244
2003-07-01,7.017365021039503,7.020184436791959,6.7100556947532555,6.7495269775390625
2003-07-02,6.822830224019392,6.935604166203891,6.710055744086318,6.7918171882629395
2003-07-03,6.87921568703949,7.262647559145285,6.7720805957003,7.034280300140381
2003-07-04,7.16115328502951,7.16115328502951,6.822831400155281,6.890495777130127
2003-07-07,6.896134003415628,7.076572877971978,6.8876762924706805,6.941244125366211
2003-07-08,7.158332031109483,7.158332031109483,6.540894548064558,6.571907043457031
2003-07-09,6.693138986409988,6.693138986409988,6.433758681544335,6.484507083892822
2003-07-10,6.495785515293059,6.597281794267369,6.323804917567856,6.377372741699219
2003-07-11,6.591642619396153,6.591642619396153,6.326624003810128,6.349178791046143
2003-07-14,6.484508200669642,6.484508200669642,6.326624673309903,6.36327600479126
2003-07-15,6.428121370809603,6.428121370809603,6.103896047491111,6.185657501220703
2003-07-16,6.258960524963766,6.258960524963766,6.033412083040203,6.129270076751709
2003-07-17,6.312527349982119,6.312527349982119,6.033411637520389,6.047508716583252
2003-07-18,5.9939419589317025,6.1743803010768294,5.9939419589317025,6.112354755401611
2003-07-21,6.17437922643646,6.1884763055558984,5.6246060467443755,5.652799129486084
2003-07-22,5.83605759357718,5.920637920194808,5.641522197058313,5.72046422958374
2003-07-23,5.779671150607338,5.909361074404041,5.700729107155861,5.7373809814453125
2003-07-24,5.768393720081685,5.82760038951659,5.700729339119434,5.7317423820495605
2003-07-25,5.805044688873033,5.892444433408543,5.754296276643183,5.785309314727783
2003-07-28,6.033411624271588,6.08979886490206,5.82759911014295,5.881166934967041
2003-07-29,5.965747972925986,6.103896137498866,5.695090476068586,5.813503265380859
2003-07-30,5.807864189147949,5.948831763944023,5.793767109019169,5.807864189147949
2003-07-31,5.869889561913268,5.92063797343967,5.604870378246835,5.658438205718994
2003-08-01,5.585134029417398,5.720463282447194,5.368044416976032,5.399056911468506
2003-08-04,5.424431424415828,5.5625795630868025,5.418792593184716,5.458263874053955
2003-08-05,5.528747890980648,5.836057215673262,5.483638314672426,5.607689380645752
2003-08-06,5.596412426254083,5.75993477979948,5.565399389939902,5.652799129486084
2003-08-07,5.66689593248734,5.79658582757556,5.644341144743799,5.771211624145508
2003-08-08,5.836057369314928,5.844515079002525,5.751476508198888,5.78812837600708
2003-08-11,5.779671176130628,6.081341731966925,5.779671176130628,6.008038520812988
2003-08-12,6.092619602632617,6.117993812646949,5.977026218233413,6.033412933349609
2003-08-13,6.3153459052454,6.3153459052454,6.033410815388476,6.101075172424316
2003-08-14,6.089799346855254,6.146186054199649,6.008037895245239,6.036231517791748
2003-08-15,6.036231517791748,6.036231517791748,6.036231517791748,6.036231517791748
2003-08-18,6.050326804275489,6.185656056857624,6.050326804275489,6.174378395080566
2003-08-19,6.258960780373801,6.258960780373801,5.9262772048284456,5.968567371368408
2003-08-20,6.039051562618145,6.117993606418233,5.977026016756511,6.008038520812988
2003-08-21,6.044690650019165,6.129270992281384,5.977026268659649,6.0249552726745605
2003-08-22,6.072884062275716,6.126451359534442,5.999580850620497,6.050328731536865
2003-08-25,6.033411270282351,6.106714463701726,5.807863396490853,5.841695308685303
2003-08-26,5.903722348060334,6.0559670534666195,5.813503183708662,6.019315719604492
2003-08-27,6.089798296113966,6.089798296113966,5.993940318644461,6.013675689697266
2003-08-28,6.033412262378701,6.089799508972814,5.9544707624453075,6.019315719604492
2003-08-29,6.103896047491111,6.309708583243439,6.022135131510155,6.185657501220703
2003-09-01,6.230767521175889,6.552173450975672,6.230767521175889,6.507063865661621
2003-09-02,6.554992686518052,6.664947230470396,6.4281216452279155,6.566270351409912
2003-09-03,6.597283752616163,6.75516731835818,6.383012930234773,6.428122520446777
2003-09-04,6.481691180944126,6.5972845877130135,6.258962618297537,6.320988178253174
2003-09-05,6.399927701524647,6.4450372795544535,6.287153218701544,6.422482490539551
2003-09-08,6.456313467282717,6.540894317113033,6.416842726677675,6.484507083892822
2003-09-09,6.492967114326408,6.557812073923677,6.37173490601494,6.419663906097412
2003-09-10,6.405565958810919,6.4563143682411885,6.3435404238120245,6.442217826843262
2003-09-11,6.430939669117543,6.698778237075477,6.3717335544996985,6.523978233337402
2003-09-12,6.570914205400373,6.635450329103149,6.35090591352641,6.427175521850586
2003-09-15,6.5973156575036835,6.5973156575036835,6.2189016627756395,6.236502170562744
2003-09-16,6.072229029065772,6.262902768536723,6.042894478491006,6.224767684936523
2003-09-17,6.242368692425315,6.350905801170698,6.1044964738703555,6.133831024169922
2003-09-18,6.336238330896666,6.597314634025016,6.101562505598291,6.127963542938232
2003-09-19,6.204234048268095,6.359706784201886,5.878622139477774,5.905022621154785
2003-09-22,5.984226200459835,6.089830373250627,5.814086455135833,5.861021518707275
2003-09-23,5.8082185333332195,5.978358252323505,5.8082185333332195,5.928489685058594
2003-09-24,5.990092756163358,6.042894838441133,5.8727551063849965,6.016493797302246
2003-09-25,6.981596688373806,6.981596688373806,5.990092835265749,6.125030994415283
2003-09-26,5.931423269727387,6.248235183491549,5.931423269727387,6.207167148590088
2003-09-29,6.236502229849904,6.38317443499357,6.236502229849904,6.32450532913208
2003-09-30,6.394908895117426,6.746922464917163,6.339173851515415,6.576782703399658
2003-10-01,6.735186992417106,6.735186992417106,6.570914289055965,6.5914483070373535
2003-10-02,6.591448307037354,6.591448307037354,6.591448307037354,6.5914483070373535
2003-10-03,6.658918107850663,7.33361000445666,6.644250552135726,7.242673397064209
2003-10-06,7.450946926118273,7.914431010827323,7.274940191270915,7.802960395812988
2003-10-07,7.964300717504224,8.677127732088712,7.920299167365318,8.284046173095703
2003-10-08,8.374981768843664,8.504053451837986,7.978967306116309,8.134439468383789
2003-10-09,8.240043664964773,8.58619012229843,8.090437964277683,8.342714309692383
2003-10-10,8.336847647117931,8.41898427834191,7.981900641678262,8.02590274810791
2003-10-13,8.131506890426596,8.301646626822281,8.049370813241822,8.087505340576172
2003-10-14,8.178441209569337,8.178441209569337,7.480281819286961,7.5389509201049805
2003-10-15,7.626954070988481,7.905631462770914,7.538950978588775,7.712024211883545
2003-10-16,7.802961845409907,7.914432481132724,7.629888589266782,7.691490650177002
2003-10-17,7.538951424124812,7.797094254060324,7.368811691789803,7.395212173461914
2003-10-20,7.307208480544448,7.44508013808887,6.999197104526269,7.104800701141357
2003-10-21,7.098935549693964,7.204539165810578,6.752789026926475,6.829058647155762
2003-10-22,6.864258767218953,7.157603163762584,6.864258767218953,6.972796440124512
2003-10-23,6.808522709849462,7.081333069510021,6.808522709849462,6.861324787139893
2003-10-24,6.981596937586907,7.040266045100105,6.752788649207602,6.984530448913574
2003-10-27,7.163469277288462,7.333608983321113,7.104800181617908,7.119467735290527
2003-10-28,6.934659595381274,7.3864101199787475,6.864257025218659,7.131200313568115
2003-10-29,7.2573427642106765,7.2573427642106765,6.691187797384709,6.978665828704834
2003-10-30,6.922927427394254,6.981595967243274,6.585581504854894,6.934660911560059
2003-10-31,6.746921106970171,7.022664995830891,6.688252003975113,6.9229278564453125
2003-11-03,7.040265048456492,7.1282681377582,6.875992353988639,7.051999092102051
2003-11-04,7.05199856305192,7.905630591375882,7.05199856305192,7.7618913650512695
2003-11-05,7.656289424746571,8.873668648028653,7.656289424746571,8.668327331542969
2003-11-06,8.80033180376931,9.64516397025678,8.80033180376931,9.413421630859375
