Date,Open,Close
2024-09-16,29.25,29.25
2024-09-17,28.66,28.66
2024-09-18,29.23,29.23
2024-09-19,29.81,29.81
2024-09-20,29.75,29.75
2024-09-21,29.55,29.55
2024-09-22,29.35,29.35
2024-09-23,29.15,29.15
2024-09-24,29.15,29.15
2024-09-25,29.2,29.2
2024-09-26,29.19,29.19
2024-09-27,28.7,28.7
2024-09-28,28.63,28.63
2024-09-29,28.57,28.57
2024-09-30,28.5,28.5
2024-10-01,28.5,28.5
2024-10-02,28.52,28.52
2024-10-03,28.53,28.53
2024-10-04,28.03,28.03
2024-10-05,27.56,28.03
2024-10-06,27.09,28.03
2024-10-07,26.62,28.03
2024-10-08,25.89,25.29
2024-10-09,25.17,25.64
2024-10-10,26.16,25.1
2024-10-11,26.53,26.37
2024-10-12,26.52,26.51
2024-10-13,26.52,26.65
2024-10-14,26.51,26.79
2024-10-15,26.23,26.99
2024-10-16,26.2,25.11
2024-10-17,26.06,26.19
2024-10-18,25.56,26.25
2024-10-19,25.24,25.84
2024-10-20,24.91,25.42
2024-10-21,24.59,25.01
2024-10-22,23.36,24.59
2024-10-23,22.31,23.75
2024-10-24,22.63,22.55
2024-10-25,22.69,22.99
2024-10-26,22.94,22.89
2024-10-27,23.2,22.79
2024-10-28,23.45,22.69
2024-10-29,24.18,24.48
2024-10-30,25.38,23.51
2024-10-31,26.64,26.2
2024-11-01,27.3,27.9
2024-11-02,27.06,27.86
2024-11-03,26.81,27.82
2024-11-04,26.57,27.78
2024-11-05,26.84,26.84
2024-11-06,26.3,26.3
2024-11-07,25.8,25.8
2024-11-08,25.28,25.28
2024-11-09,25.42,25.42
2024-11-10,25.56,25.56
2024-11-11,25.7,25.7
2024-11-12,26.09,26.09
2024-11-13,25.56,25.56
2024-11-14,26.07,26.07
2024-11-15,26.2,26.2
2024-11-16,26.33,26.33
2024-11-17,26.46,26.46
2024-11-18,26.59,26.59
2024-11-19,26.46,26.46
2024-11-20,26.19,26.19
2024-11-21,25.93,25.93
2024-11-22,26.12,26.12
2024-11-23,26.25,26.25
2024-11-24,26.39,26.39
2024-11-25,26.52,26.52
2024-11-26,26.53,26.53
2024-11-27,27.0,27.0
2024-11-28,27.0,27.0
2024-11-29,27.54,27.54
2024-11-30,27.72,27.72
2024-12-01,27.91,27.91
2024-12-02,28.09,28.09
2024-12-03,28.65,28.65
2024-12-04,29.22,29.22
2024-12-05,29.8,29.8
2024-12-06,30.3,30.3
2024-12-07,30.5,30.5
2024-12-08,30.7,30.7
2024-12-09,30.9,30.9
2024-12-10,31.51,31.51
2024-12-11,31.5,31.5
2024-12-12,31.0,31.0
2024-12-13,30.38,30.38
2024-12-14,30.18,30.18
2024-12-15,29.97,29.97
2024-12-16,29.77,29.77
2024-12-17,30.36,30.36
2024-12-18,30.1,30.1
2024-12-19,29.56,29.56
2024-12-20,30.0,30.0
2024-12-21,29.8,29.8
2024-12-22,29.6,29.6
2024-12-23,29.4,29.4
2024-12-24,28.81,28.81
2024-12-25,29.04,29.04
2024-12-26,29.27,29.27
2024-12-27,29.59,29.59
2024-12-28,29.43,29.43
2024-12-29,29.26,29.26
2024-12-30,29.1,29.1
2024-12-31,28.75,28.75
