Date,Open,Close
2021-03-18,8.1,8.0
2021-03-19,7.75,7.9
2021-03-20,7.73,7.93
2021-03-21,7.72,7.97
2021-03-22,7.7,8.0
2021-03-23,7.75,7.7
2021-03-24,7.8,7.7
2021-03-25,7.55,7.75
2021-03-26,7.6,7.5
2021-03-27,7.57,7.56
2021-03-28,7.55,7.62
2021-03-29,7.52,7.69
2021-03-30,7.5,7.75
2021-03-31,7.4,7.55
2021-04-01,7.65,7.5
2021-04-02,7.61,7.54
2021-04-03,7.58,7.58
2021-04-04,7.54,7.61
2021-04-05,7.5,7.65
2021-04-06,7.65,7.65
2021-04-07,7.5,7.6
2021-04-08,7.75,7.7
2021-04-09,7.9,7.65
2021-04-10,7.85,7.8
2021-04-11,7.8,7.95
2021-04-12,7.75,8.1
2021-04-13,7.85,7.65
2021-04-14,7.83,7.67
2021-04-15,7.8,7.7
2021-04-16,7.8,7.9
2021-04-17,8.25,7.87
2021-04-18,8.7,7.83
2021-04-19,9.15,7.8
2021-04-20,10.05,9.4
2021-04-21,9.8,9.77
2021-04-22,9.55,10.15
2021-04-23,9.65,9.8
2021-04-24,9.65,9.83
2021-04-25,9.65,9.87
2021-04-26,9.65,9.9
2021-04-27,9.15,9.8
2021-04-28,9.15,9.15
2021-04-29,8.45,9.35
2021-04-30,8.8,8.95
2021-05-01,8.85,8.9
2021-05-02,8.9,8.85
2021-05-03,8.95,8.8
2021-05-04,8.9,9.0
2021-05-05,8.7,9.0
2021-05-06,8.95,9.35
2021-05-07,8.8,9.05
2021-05-08,8.85,9.1
2021-05-09,8.9,9.15
2021-05-10,8.95,9.2
2021-05-11,9.1,9.0
2021-05-12,9.05,9.35
2021-05-13,9.08,9.4
2021-05-14,9.1,9.45
2021-05-15,9.15,9.47
2021-05-16,9.2,9.48
2021-05-17,9.25,9.5
2021-05-18,9.1,9.25
2021-05-19,9.9,9.0
2021-05-20,9.6,10.2
2021-05-21,9.4,10.15
2021-05-22,9.47,9.98
2021-05-23,9.53,9.82
2021-05-24,9.6,9.65
2021-05-25,9.6,10.1
2021-05-26,9.75,9.6
2021-05-27,9.7,10.1
2021-05-28,9.7,9.75
2021-05-29,9.68,9.73
2021-05-30,9.67,9.72
2021-05-31,9.65,9.7
2021-06-01,11.55,9.95
2021-06-02,13.85,12.9
2021-06-03,13.85,14.7
2021-06-04,13.2,13.8
2021-06-05,12.98,13.6
2021-06-06,12.77,13.4
2021-06-07,12.55,13.2
2021-06-08,12.5,12.7
2021-06-09,11.95,12.25
2021-06-10,11.9,11.4
2021-06-11,11.85,12.0
2021-06-12,11.82,12.0
2021-06-13,11.78,12.0
2021-06-14,11.75,12.0
2021-06-15,12.9,11.95
2021-06-16,12.5,13.4
2021-06-17,13.55,12.9
2021-06-18,14.1,13.6
2021-06-19,13.98,13.77
2021-06-20,13.87,13.93
2021-06-21,13.75,14.1
2021-06-22,13.2,14.0
2021-06-23,12.8,13.5
2021-06-24,12.5,12.85
2021-06-25,12.6,12.45
2021-06-26,12.48,12.42
2021-06-27,12.37,12.38
2021-06-28,12.25,12.35
2021-06-29,11.9,12.05
2021-06-30,12.5,12.25
2021-07-01,12.4,12.6
2021-07-02,12.85,12.5
2021-07-03,12.8,12.65
2021-07-04,12.75,12.8
2021-07-05,12.7,12.95
2021-07-06,12.5,12.65
2021-07-07,12.25,12.5
2021-07-08,12.85,12.25
2021-07-09,13.05,12.9
2021-07-10,12.98,12.87
2021-07-11,12.92,12.83
2021-07-12,12.85,12.8
2021-07-13,12.7,13.0
2021-07-14,13.95,12.95
2021-07-15,13.45,14.25
2021-07-16,12.95,13.55
2021-07-17,13.37,13.37
2021-07-18,13.78,13.18
2021-07-19,14.2,13.0
2021-07-20,15.6,14.5
2021-07-21,16.38,15.22
2021-07-22,17.15,15.95
2021-07-23,18.85,17.75
2021-07-24,18.55,18.3
2021-07-25,18.25,18.85
2021-07-26,17.95,19.4
2021-07-27,17.1,17.5
2021-07-28,16.25,16.3
2021-07-29,15.45,15.45
2021-07-30,14.7,14.7
2021-07-31,14.93,14.48
2021-08-01,15.17,14.27
2021-08-02,15.4,14.05
2021-08-03,15.05,16.1
2021-08-04,14.45,15.0
2021-08-05,14.0,14.3
2021-08-06,14.25,14.5
2021-08-07,14.18,14.5
2021-08-08,14.12,14.5
2021-08-09,14.05,14.5
2021-08-10,13.35,14.05
2021-08-11,12.9,13.0
2021-08-12,13.5,13.2
2021-08-13,13.1,14.15
2021-08-14,13.07,13.8
2021-08-15,13.03,13.45
2021-08-16,13.0,13.1
2021-08-17,12.65,13.0
2021-08-18,12.65,13.25
2021-08-19,12.55,12.95
2021-08-20,12.45,12.65
2021-08-21,12.25,12.53
2021-08-22,12.05,12.42
2021-08-23,11.85,12.3
2021-08-24,12.4,12.4
2021-08-25,12.35,12.45
2021-08-26,12.35,12.35
2021-08-27,12.35,12.9
2021-08-28,12.37,12.65
2021-08-29,12.38,12.4
2021-08-30,12.4,12.15
2021-08-31,12.35,12.0
2021-09-01,12.45,12.6
2021-09-02,12.35,12.6
2021-09-03,12.3,12.6
2021-09-04,12.2,12.5
2021-09-05,12.1,12.4
2021-09-06,12.0,12.3
2021-09-07,12.2,12.6
2021-09-08,12.2,12.45
2021-09-09,12.15,12.2
2021-09-10,12.21,12.34
2021-09-11,12.27,12.47
2021-09-12,12.34,12.61
2021-09-13,12.4,12.75
2021-09-14,12.35,12.6
2021-09-15,12.5,12.35
2021-09-16,12.7,12.75
2021-09-17,12.35,12.9
2021-09-18,12.25,12.72
2021-09-19,12.15,12.53
2021-09-20,12.05,12.35
2021-09-21,12.1,12.45
2021-09-22,12.15,12.55
2021-09-23,12.25,12.05
2021-09-24,12.35,12.45
2021-09-25,12.32,12.4
2021-09-26,12.28,12.35
2021-09-27,12.25,12.3
2021-09-28,11.95,12.35
2021-09-29,12.1,12.2
2021-09-30,12.0,12.1
2021-10-01,12.1,12.15
2021-10-02,12.13,12.1
2021-10-03,12.17,12.05
2021-10-04,12.2,12.0
2021-10-05,12.3,12.0
2021-10-06,12.25,12.5
2021-10-07,12.15,12.35
2021-10-08,12.3,12.4
2021-10-09,12.42,12.45
2021-10-10,12.53,12.5
2021-10-11,12.65,12.55
2021-10-12,13.25,12.55
2021-10-13,13.9,13.9
2021-10-14,14.55,14.45
2021-10-15,14.41,14.65
2021-10-16,14.28,14.85
2021-10-17,14.14,15.05
2021-10-18,14.0,15.25
2021-10-19,13.35,14.35
2021-10-20,12.75,13.65
2021-10-21,12.75,12.75
2021-10-22,12.75,12.95
2021-10-23,12.93,12.97
2021-10-24,13.12,12.98
2021-10-25,13.3,13.0
2021-10-26,13.8,13.7
2021-10-27,13.15,13.8
2021-10-28,13.0,13.8
2021-10-29,13.15,13.6
2021-10-30,13.37,13.6
2021-10-31,13.58,13.6
2021-11-01,13.8,13.6
2021-11-02,13.8,14.2
2021-11-03,13.4,13.95
2021-11-04,13.3,13.85
2021-11-05,13.31,13.73
2021-11-06,13.33,13.6
2021-11-07,13.34,13.48
2021-11-08,13.35,13.35
2021-11-09,12.7,13.6
2021-11-10,12.1,12.95
2021-11-11,11.8,12.35
2021-11-12,12.1,11.75
2021-11-13,12.13,12.05
2021-11-14,12.17,12.35
2021-11-15,12.2,12.65
2021-11-16,12.1,12.5
2021-11-17,11.85,12.35
2021-11-18,11.55,11.65
2021-11-19,11.48,11.56
2021-11-20,11.4,11.47
2021-11-21,11.33,11.39
2021-11-22,11.25,11.3
2021-11-23,11.25,11.25
2021-11-24,11.25,11.25
2021-11-25,11.25,11.25
2021-11-26,11.25,11.25
2021-11-27,11.08,11.23
2021-11-28,10.92,11.22
2021-11-29,10.75,11.2
2021-11-30,10.75,10.75
2021-12-01,10.75,10.75
2021-12-02,10.75,10.75
2021-12-03,10.75,10.75
2021-12-04,10.58,10.58
2021-12-05,10.42,10.42
2021-12-06,10.25,10.25
2021-12-07,10.25,10.25
2021-12-08,10.25,10.25
2021-12-09,10.25,10.25
2021-12-10,10.25,10.25
2021-12-11,10.08,10.08
2021-12-12,9.92,9.92
2021-12-13,9.75,9.75
2021-12-14,9.75,9.75
2021-12-15,9.75,9.75
2021-12-16,9.75,9.75
2021-12-17,9.75,9.75
2021-12-18,9.6,9.9
2021-12-19,9.45,10.05
2021-12-20,9.3,10.2
2021-12-21,9.3,9.3
2021-12-22,9.3,9.3
2021-12-23,9.3,9.3
2021-12-24,9.3,9.3
2021-12-25,9.15,9.15
2021-12-26,9.0,9.0
2021-12-27,8.85,8.85
2021-12-28,8.85,8.85
2021-12-29,8.85,8.85
2021-12-30,8.85,8.85
2021-12-31,8.85,8.85
