Date,Open,Close
2025-07-01,29.87,30.88
2025-07-02,29.41,29.87
2025-07-03,29.42,29.41
2025-07-04,29.82,29.42
2025-07-05,29.78,29.61
2025-07-06,29.74,29.81
2025-07-07,29.7,30.0
2025-07-08,29.47,29.79
2025-07-09,30.12,29.35
2025-07-10,29.8,30.17
2025-07-11,29.57,29.8
2025-07-12,29.61,29.72
2025-07-13,29.65,29.65
2025-07-14,29.69,29.57
2025-07-15,30.05,29.69
2025-07-16,29.25,30.58
2025-07-17,29.45,29.25
2025-07-18,29.77,29.5
2025-07-19,29.83,29.59
2025-07-20,29.89,29.69
2025-07-21,29.95,29.78
2025-07-22,28.9,29.51
2025-07-23,29.18,29.63
2025-07-24,28.93,29.0
2025-07-25,29.09,29.58
