Date,Open,Close
2022-05-06,10.3,10.75
2022-05-07,10.37,10.73
2022-05-08,10.43,10.72
2022-05-09,10.5,10.7
2022-05-10,10.05,10.85
2022-05-11,10.25,9.7
2022-05-12,10.0,10.2
2022-05-13,10.2,10.2
2022-05-14,10.17,10.22
2022-05-15,10.13,10.23
2022-05-16,10.1,10.25
2022-05-17,10.15,9.9
2022-05-18,10.35,10.35
2022-05-19,9.85,10.0
2022-05-20,9.8,10.1
2022-05-21,9.87,10.13
2022-05-22,9.93,10.17
2022-05-23,10.0,10.2
2022-05-24,9.8,10.1
2022-05-25,9.55,9.85
2022-05-26,9.15,9.7
2022-05-27,9.5,9.4
2022-05-28,9.65,9.58
2022-05-29,9.8,9.77
2022-05-30,9.95,9.95
2022-05-31,10.4,10.3
2022-06-01,10.9,10.9
2022-06-02,11.4,11.4
2022-06-03,11.95,11.95
2022-06-04,11.77,12.07
2022-06-05,11.58,12.18
2022-06-06,11.4,12.3
2022-06-07,10.85,11.0
2022-06-08,11.15,10.35
2022-06-09,11.65,11.5
2022-06-10,11.45,12.1
2022-06-11,11.27,11.77
2022-06-12,11.08,11.43
2022-06-13,10.9,11.1
2022-06-14,11.3,11.4
2022-06-15,10.8,11.5
2022-06-16,10.6,11.1
2022-06-17,10.55,10.9
2022-06-18,10.45,10.67
2022-06-19,10.35,10.43
2022-06-20,10.25,10.2
2022-06-21,10.0,9.75
2022-06-22,10.2,10.4
2022-06-23,10.0,10.7
2022-06-24,10.35,10.3
2022-06-25,10.3,10.43
2022-06-26,10.25,10.57
2022-06-27,10.2,10.7
2022-06-28,10.05,10.0
2022-06-29,10.05,10.5
2022-06-30,9.6,10.25
2022-07-01,9.7,9.8
2022-07-02,9.78,9.83
2022-07-03,9.87,9.87
2022-07-04,9.95,9.9
2022-07-05,9.65,10.15
2022-07-06,9.65,9.85
2022-07-07,9.8,9.8
2022-07-08,9.65,10.1
2022-07-09,9.73,10.1
2022-07-10,9.82,10.1
2022-07-11,9.9,10.1
2022-07-12,9.9,9.95
2022-07-13,9.75,9.9
2022-07-14,9.95,10.2
2022-07-15,9.7,10.0
2022-07-16,9.75,9.9
2022-07-17,9.8,9.8
2022-07-18,9.85,9.7
2022-07-19,9.7,9.9
2022-07-20,9.75,9.9
2022-07-21,9.75,9.85
2022-07-22,9.75,9.85
2022-07-23,9.77,9.97
2022-07-24,9.78,10.08
2022-07-25,9.8,10.2
2022-07-26,9.85,10.0
2022-07-27,9.75,9.85
2022-07-28,9.95,9.85
2022-07-29,10.1,9.85
2022-07-30,10.2,10.0
2022-07-31,10.3,10.15
2022-08-01,10.4,10.3
2022-08-02,10.9,10.45
2022-08-03,11.3,11.4
2022-08-04,11.7,11.55
2022-08-05,11.4,11.75
2022-08-06,11.13,11.67
2022-08-07,10.87,11.58
2022-08-08,10.6,11.5
2022-08-09,11.12,11.57
2022-08-10,11.65,11.65
2022-08-11,11.1,11.9
2022-08-12,11.25,11.65
2022-08-13,11.15,11.56
2022-08-14,11.05,11.47
2022-08-15,10.95,11.39
2022-08-16,10.85,11.3
2022-08-17,11.7,11.7
2022-08-18,11.0,12.35
2022-08-19,10.9,11.25
2022-08-20,10.92,11.18
2022-08-21,10.93,11.12
2022-08-22,10.95,11.05
2022-08-23,11.45,11.75
2022-08-24,11.25,11.5
2022-08-25,12.35,11.5
2022-08-26,13.55,13.0
2022-08-27,13.75,13.12
2022-08-28,13.95,13.23
2022-08-29,14.15,13.35
2022-08-30,13.45,14.15
2022-08-31,13.38,13.57
2022-09-01,13.3,13.0
2022-09-02,13.05,13.7
2022-09-03,13.2,13.58
2022-09-04,13.35,13.47
2022-09-05,13.5,13.35
2022-09-06,13.75,13.15
2022-09-07,13.25,13.5
2022-09-08,12.9,13.75
2022-09-09,13.05,13.3
2022-09-10,13.07,13.22
2022-09-11,13.08,13.13
2022-09-12,13.1,13.05
2022-09-13,13.15,13.45
2022-09-14,13.0,13.4
2022-09-15,12.95,12.9
2022-09-16,12.75,12.9
2022-09-17,12.73,12.95
2022-09-18,12.72,13.0
2022-09-19,12.7,13.05
2022-09-20,13.3,12.7
2022-09-21,13.15,13.6
2022-09-22,13.25,13.6
2022-09-23,13.0,13.55
2022-09-24,12.8,13.48
2022-09-25,12.6,13.42
2022-09-26,12.4,13.35
2022-09-27,13.0,12.9
2022-09-28,13.65,13.2
2022-09-29,13.4,14.3
2022-09-30,13.55,13.3
2022-10-01,13.57,13.23
2022-10-02,13.58,13.17
2022-10-03,13.6,13.1
2022-10-04,14.15,14.0
2022-10-05,14.5,14.12
2022-10-06,14.85,14.25
2022-10-07,15.55,15.55
2022-10-08,15.8,15.8
2022-10-09,16.05,16.05
2022-10-10,16.3,16.3
2022-10-11,17.1,17.1
2022-10-12,17.95,17.95
2022-10-13,18.8,18.4
2022-10-14,19.7,19.7
2022-10-15,20.02,19.75
2022-10-16,20.33,19.8
2022-10-17,20.65,19.85
2022-10-18,21.65,21.3
2022-10-19,22.7,22.7
2022-10-20,21.6,23.8
2022-10-21,20.55,20.55
2022-10-22,20.22,20.22
2022-10-23,19.88,19.88
2022-10-24,19.55,19.55
2022-10-25,18.6,18.6
2022-10-26,19.05,18.15
2022-10-27,19.5,17.7
2022-10-28,18.55,18.55
2022-10-29,18.27,18.25
2022-10-30,17.98,17.95
2022-10-31,17.7,17.65
2022-11-01,17.9,18.05
2022-11-02,18.0,17.25
2022-11-03,17.65,18.45
2022-11-04,18.5,18.15
2022-11-05,18.72,18.57
2022-11-06,18.93,18.98
2022-11-07,19.15,19.4
2022-11-08,19.62,19.0
2022-11-09,20.1,18.6
2022-11-10,21.05,21.1
2022-11-11,20.3,22.05
2022-11-12,19.97,21.15
2022-11-13,19.63,20.25
2022-11-14,19.3,19.35
2022-11-15,18.35,18.5
2022-11-16,17.95,18.5
2022-11-17,17.6,17.8
2022-11-18,17.55,17.6
2022-11-19,17.3,17.33
2022-11-20,17.05,17.07
2022-11-21,16.8,16.8
2022-11-22,16.3,16.8
2022-11-23,16.8,16.55
2022-11-24,17.6,17.3
2022-11-25,18.45,18.45
2022-11-26,18.57,18.47
2022-11-27,18.68,18.48
2022-11-28,18.8,18.5
2022-11-29,19.15,19.05
2022-11-30,19.45,19.35
2022-12-01,19.1,18.75
2022-12-02,19.35,18.4
2022-12-03,19.08,18.83
2022-12-04,18.82,19.27
2022-12-05,18.55,19.7
2022-12-06,18.0,18.0
2022-12-07,18.15,18.0
2022-12-08,19.05,18.7
2022-12-09,20.0,20.0
2022-12-10,19.9,19.85
2022-12-11,19.8,19.7
2022-12-12,19.7,19.55
2022-12-13,18.9,20.25
2022-12-14,18.55,18.85
2022-12-15,19.45,18.85
2022-12-16,18.55,19.6
2022-12-17,18.65,19.23
2022-12-18,18.75,18.87
2022-12-19,18.85,18.5
2022-12-20,18.75,19.45
2022-12-21,18.2,18.75
2022-12-22,17.3,18.05
2022-12-23,16.45,17.1
2022-12-24,16.68,16.88
2022-12-25,16.92,16.67
2022-12-26,17.15,16.45
2022-12-27,17.3,17.8
2022-12-28,18.0,18.1
2022-12-29,17.85,18.55
2022-12-30,17.65,18.55
2022-12-31,17.85,18.1
