Date,Open,Close
2020-07-04,8.12,8.1
2020-07-05,8.03,8.15
2020-07-06,7.95,8.2
2020-07-07,8.0,7.95
2020-07-08,8.1,7.65
2020-07-09,8.0,8.4
2020-07-10,7.95,8.0
2020-07-11,7.85,8.02
2020-07-12,7.75,8.03
2020-07-13,7.65,8.05
2020-07-14,7.3,7.35
2020-07-15,7.35,7.3
2020-07-16,7.3,7.0
2020-07-17,7.65,7.55
2020-07-18,7.75,7.7
2020-07-19,7.85,7.85
2020-07-20,7.95,8.0
2020-07-21,7.8,8.3
2020-07-22,7.7,7.65
2020-07-23,7.45,7.95
2020-07-24,7.1,7.3
2020-07-25,7.03,7.23
2020-07-26,6.97,7.17
2020-07-27,6.9,7.1
2020-07-28,6.75,6.65
2020-07-29,6.95,7.05
2020-07-30,6.85,6.9
2020-07-31,6.8,6.9
2020-08-01,6.78,6.87
2020-08-02,6.77,6.83
2020-08-03,6.75,6.8
2020-08-04,6.8,6.6
2020-08-05,6.8,6.8
2020-08-06,6.95,6.7
2020-08-07,7.05,7.0
2020-08-08,7.07,6.85
2020-08-09,7.08,6.7
2020-08-10,7.1,6.55
2020-08-11,7.0,7.3
2020-08-12,7.2,7.2
2020-08-13,7.15,7.05
2020-08-14,7.05,7.15
2020-08-15,7.1,7.27
2020-08-16,7.15,7.38
2020-08-17,7.2,7.5
2020-08-18,7.1,7.2
2020-08-19,7.3,7.0
2020-08-20,7.25,7.45
2020-08-21,7.05,7.4
2020-08-22,7.1,7.38
2020-08-23,7.15,7.37
2020-08-24,7.2,7.35
2020-08-25,7.9,7.45
2020-08-26,8.65,7.95
2020-08-27,8.05,8.9
2020-08-28,7.8,8.35
2020-08-29,7.6,8.25
2020-08-30,7.4,8.15
2020-08-31,7.2,8.05
2020-09-01,6.9,7.05
2020-09-02,6.85,6.95
2020-09-03,7.05,6.85
2020-09-04,7.15,7.05
2020-09-05,7.22,7.18
2020-09-06,7.28,7.32
2020-09-07,7.35,7.45
2020-09-08,7.7,7.45
2020-09-09,7.85,7.95
2020-09-10,7.7,7.95
2020-09-11,7.6,7.95
2020-09-12,7.5,7.75
2020-09-13,7.4,7.55
2020-09-14,7.3,7.35
2020-09-15,7.15,7.55
2020-09-16,7.05,7.35
2020-09-17,7.0,7.35
2020-09-18,7.05,6.9
2020-09-19,7.02,7.07
2020-09-20,6.98,7.23
2020-09-21,6.95,7.4
2020-09-22,6.75,6.95
2020-09-23,6.8,6.95
2020-09-24,6.55,6.85
2020-09-25,6.7,6.5
2020-09-26,6.8,6.6
2020-09-27,6.9,6.7
2020-09-28,7.0,6.8
2020-09-29,6.9,6.8
2020-09-30,7.0,7.1
2020-10-01,6.85,6.85
2020-10-02,6.82,6.85
2020-10-03,6.8,6.85
2020-10-04,6.77,6.85
2020-10-05,6.75,6.85
2020-10-06,6.6,7.0
2020-10-07,6.6,6.5
2020-10-08,6.35,6.65
2020-10-09,6.7,6.4
2020-10-10,6.62,6.37
2020-10-11,6.53,6.33
2020-10-12,6.45,6.3
2020-10-13,6.6,6.35
2020-10-14,6.35,6.35
2020-10-15,6.25,6.55
2020-10-16,6.65,6.75
2020-10-17,6.58,6.6
2020-10-18,6.52,6.45
2020-10-19,6.45,6.3
2020-10-20,6.65,6.8
2020-10-21,6.6,6.3
2020-10-22,6.6,6.5
2020-10-23,6.5,6.4
2020-10-24,6.57,6.5
2020-10-25,6.63,6.6
2020-10-26,6.7,6.7
2020-10-27,6.5,6.7
2020-10-28,6.95,6.5
2020-10-29,6.85,6.6
2020-10-30,6.3,6.45
2020-10-31,6.3,6.37
2020-11-01,6.3,6.28
2020-11-02,6.3,6.2
2020-11-03,6.2,6.4
2020-11-04,6.1,6.25
2020-11-05,6.1,6.35
2020-11-06,6.5,6.45
2020-11-07,6.32,6.43
2020-11-08,6.13,6.42
2020-11-09,5.95,6.4
2020-11-10,6.1,5.75
2020-11-11,6.05,6.25
2020-11-12,6.1,6.2
2020-11-13,6.05,6.0
2020-11-14,6.1,6.15
2020-11-15,6.07,6.2
2020-11-16,6.03,6.25
2020-11-17,6.0,6.3
2020-11-18,6.2,6.15
2020-11-19,6.05,6.2
2020-11-20,6.1,6.2
2020-11-21,6.15,6.17
2020-11-22,6.2,6.13
2020-11-23,6.25,6.1
2020-11-24,6.05,6.4
2020-11-25,6.25,6.05
2020-11-26,6.2,6.35
2020-11-27,6.35,6.4
2020-11-28,6.34,6.4
2020-11-29,6.33,6.4
2020-11-30,6.31,6.4
2020-12-01,6.3,6.4
2020-12-02,6.45,6.45
2020-12-03,6.5,6.55
2020-12-04,6.9,6.7
2020-12-05,7.12,6.9
2020-12-06,7.33,7.1
2020-12-07,7.55,7.3
2020-12-08,7.25,7.9
2020-12-09,7.6,7.05
2020-12-10,7.1,7.85
2020-12-11,8.15,7.35
2020-12-12,8.1,7.7
2020-12-13,8.05,8.05
2020-12-14,8.0,8.4
2020-12-15,8.0,8.4
2020-12-16,9.6,8.15
2020-12-17,11.2,10.0
2020-12-18,10.65,11.95
2020-12-19,10.48,11.63
2020-12-20,10.32,11.32
2020-12-21,10.15,11.0
2020-12-22,9.65,9.7
2020-12-23,9.55,9.65
2020-12-24,9.3,9.7
2020-12-25,9.26,9.67
2020-12-26,9.22,9.65
2020-12-27,9.19,9.63
2020-12-28,9.15,9.6
2020-12-29,9.05,9.5
2020-12-30,9.3,9.25
2020-12-31,9.3,9.2
