Date,Open,Close
2022-04-29,177.64,182.26
2022-04-30,176.06,180.03
2022-05-01,174.47,177.79
2022-05-02,172.88,175.55
2022-05-03,170.57,175.26
2022-05-04,168.26,174.97
2022-05-05,169.43,172.05
2022-05-06,164.67,168.17
2022-05-07,164.7,167.07
2022-05-08,164.73,165.96
2022-05-09,164.76,164.86
2022-05-10,163.5,165.25
2022-05-11,154.75,165.1
2022-05-12,153.39,155.04
2022-05-13,150.48,159.42
2022-05-14,149.41,157.18
2022-05-15,148.34,154.95
2022-05-16,147.27,152.71
2022-05-17,148.82,148.34
2022-05-18,155.82,149.7
2022-05-19,150.62,151.54
2022-05-20,151.69,152.66
2022-05-21,151.79,152.65
2022-05-22,151.88,152.63
2022-05-23,151.98,152.61
2022-05-24,142.31,151.01
2022-05-25,135.31,143.72
2022-05-26,134.0,136.62
2022-05-27,141.68,137.4
2022-05-28,142.7,139.25
2022-05-29,143.72,141.09
2022-05-30,144.74,142.94
2022-05-31,144.59,145.81
2022-06-01,144.74,144.89
2022-06-02,143.96,144.84
2022-06-03,140.46,145.81
2022-06-04,140.45,144.11
2022-06-05,140.43,142.41
2022-06-06,140.41,140.71
2022-06-07,137.45,138.37
2022-06-08,136.53,138.08
2022-06-09,134.73,136.53
2022-06-10,133.08,134.19
2022-06-11,131.11,133.37
2022-06-12,129.15,132.54
2022-06-13,127.19,131.71
2022-06-14,125.01,124.57
2022-06-15,122.38,126.37
2022-06-16,121.36,124.23
2022-06-17,116.26,123.16
2022-06-18,115.48,122.4
2022-06-19,114.7,121.64
2022-06-20,113.93,120.88
2022-06-21,117.04,115.14
2022-06-22,112.37,117.04
2022-06-23,111.45,112.27
2022-06-24,128.21,113.05
2022-06-25,129.3,118.14
2022-06-26,130.39,123.23
2022-06-27,131.47,128.31
2022-06-28,134.24,129.38
2022-06-29,132.64,131.23
2022-06-30,128.41,133.17
2022-07-01,128.94,128.31
2022-07-02,128.86,128.98
2022-07-03,128.78,129.64
2022-07-04,128.7,130.3
2022-07-05,123.79,129.33
2022-07-06,125.15,125.01
2022-07-07,129.82,126.08
2022-07-08,129.28,131.37
2022-07-09,130.05,130.99
2022-07-10,130.81,130.6
2022-07-11,131.57,130.21
2022-07-12,129.62,132.01
2022-07-13,128.9,130.74
2022-07-14,126.22,129.72
2022-07-15,125.1,127.58
2022-07-16,126.68,127.13
2022-07-17,128.25,126.68
2022-07-18,129.82,126.22
2022-07-19,143.14,129.62
2022-07-20,147.9,143.14
2022-07-21,147.7,146.78
2022-07-22,154.7,146.78
2022-07-23,154.54,149.42
2022-07-24,154.38,152.06
2022-07-25,154.22,154.7
2022-07-26,144.01,155.48
2022-07-27,148.82,143.87
2022-07-28,150.38,149.65
2022-07-29,146.54,149.31
2022-07-30,147.9,148.42
2022-07-31,149.26,147.53
2022-08-01,150.62,146.64
2022-08-02,152.03,150.67
2022-08-03,151.2,152.13
2022-08-04,147.61,152.32
2022-08-05,150.23,148.82
2022-08-06,150.83,149.52
2022-08-07,151.43,150.22
2022-08-08,152.03,150.91
2022-08-09,153.66,151.52
2022-08-10,155.29,152.13
2022-08-11,157.71,159.48
2022-08-12,156.27,158.35
2022-08-13,161.26,159.73
2022-08-14,166.25,161.11
2022-08-15,171.24,162.5
2022-08-16,176.22,163.88
2022-08-17,183.53,178.74
2022-08-18,203.63,186.25
2022-08-19,244.31,206.29
2022-08-20,248.66,219.66
2022-08-21,253.0,233.02
2022-08-22,257.35,246.39
2022-08-23,261.89,262.48
2022-08-24,268.85,259.72
2022-08-25,268.8,273.44
2022-08-26,244.81,268.8
2022-08-27,241.91,258.2
2022-08-28,239.01,247.6
2022-08-29,236.12,237.0
2022-08-30,244.41,239.28
2022-08-31,242.58,241.4
2022-09-01,240.76,243.52
2022-09-02,239.42,246.29
2022-09-03,237.66,244.77
2022-09-04,235.9,243.26
2022-09-05,234.14,241.74
2022-09-06,230.04,238.98
2022-09-07,235.03,237.45
2022-09-08,232.36,237.0
2022-09-09,228.61,234.04
2022-09-10,236.23,233.38
2022-09-11,243.85,232.72
2022-09-12,251.47,232.07
2022-09-13,246.88,255.77
2022-09-14,255.37,242.83
2022-09-15,252.71,256.75
2022-09-16,229.05,249.35
2022-09-17,229.78,243.18
2022-09-18,230.5,237.0
2022-09-19,231.23,230.83
2022-09-20,237.65,235.03
2022-09-21,231.37,240.66
2022-09-22,232.61,230.09
2022-09-23,233.05,233.74
2022-09-24,231.34,233.19
2022-09-25,229.63,232.63
2022-09-26,227.92,232.07
2022-09-27,226.09,229.1
2022-09-28,224.96,224.17
2022-09-29,226.44,227.72
2022-09-30,227.08,226.44
2022-10-01,227.84,225.05
2022-10-02,228.59,223.67
2022-10-03,229.35,222.29
2022-10-04,231.28,236.56
2022-10-05,230.91,237.03
2022-10-06,230.54,237.5
2022-10-07,229.55,230.54
2022-10-08,228.73,229.4
2022-10-09,227.9,228.26
2022-10-10,227.08,227.13
2022-10-11,215.03,227.13
2022-10-12,216.32,219.23
2022-10-13,213.2,217.25
2022-10-14,208.22,214.39
2022-10-15,208.3,212.23
2022-10-16,208.38,210.08
2022-10-17,208.46,207.92
2022-10-18,209.6,207.38
2022-10-19,218.34,210.29
2022-10-20,214.54,217.35
2022-10-21,216.27,216.66
2022-10-22,216.36,216.91
2022-10-23,216.46,217.15
2022-10-24,216.56,217.4
2022-10-25,213.2,216.27
2022-10-26,215.53,215.28
2022-10-27,217.85,214.29
2022-10-28,212.81,222.19
2022-10-29,211.38,219.46
2022-10-30,209.95,216.73
2022-10-31,208.51,213.99
2022-11-01,210.09,209.45
2022-11-02,207.18,210.93
2022-11-03,215.18,212.12
2022-11-04,236.66,217.15
2022-11-05,236.36,227.21
2022-11-06,236.07,237.27
2022-11-07,235.77,247.32
2022-11-08,234.98,242.02
2022-11-09,234.19,236.71
2022-11-10,232.36,236.02
2022-11-11,234.24,239.97
2022-11-12,242.04,240.79
2022-11-13,249.84,241.61
2022-11-14,257.64,242.44
2022-11-15,245.89,260.21
2022-11-16,240.76,249.64
2022-11-17,245.79,244.46
2022-11-18,236.95,246.78
2022-11-19,234.11,244.51
2022-11-20,231.26,242.24
2022-11-21,228.41,239.97
2022-11-22,226.04,230.54
2022-11-23,220.41,227.97
2022-11-24,226.83,222.88
2022-11-25,223.28,227.28
2022-11-26,224.25,226.73
2022-11-27,225.22,226.19
2022-11-28,226.19,225.65
2022-11-29,225.45,227.13
2022-11-30,243.03,227.03
2022-12-01,244.76,246.78
2022-12-02,241.69,246.34
2022-12-03,242.17,245.74
2022-12-04,242.65,245.15
2022-12-05,243.13,244.56
2022-12-06,240.86,243.72
2022-12-07,239.23,242.63
2022-12-08,239.52,240.46
2022-12-09,237.45,240.95
2022-12-10,239.46,240.43
2022-12-11,241.46,239.9
2022-12-12,243.47,239.37
2022-12-13,242.44,245.74
2022-12-14,240.26,243.92
2022-12-15,236.81,242.39
2022-12-16,230.49,236.71
2022-12-17,233.56,234.63
2022-12-18,236.64,232.56
2022-12-19,239.72,230.49
2022-12-20,236.36,237.05
2022-12-21,230.19,237.99
2022-12-22,217.9,233.55
2022-12-23,205.65,217.25
2022-12-24,208.22,213.37
2022-12-25,210.79,209.49
2022-12-26,213.35,205.6
2022-12-27,222.54,214.74
2022-12-28,219.77,222.24
2022-12-29,221.7,220.22
2022-12-30,227.62,222.44
2022-12-31,228.1,224.17
