Date,Open,Close
2023-12-17,401.34,401.18
2023-12-18,400.68,403.71
2023-12-19,397.2,402.67
2023-12-20,379.75,400.18
2023-12-21,395.16,379.3
2023-12-22,394.51,396.75
2023-12-23,394.51,396.25
2023-12-24,394.51,395.76
2023-12-25,394.51,395.26
2023-12-26,394.51,394.76
2023-12-27,394.27,394.51
2023-12-28,390.64,395.76
2023-12-29,390.19,392.77
2023-12-30,395.38,392.44
2023-12-31,400.56,392.11
