Date,Open,Close
2020-04-03,103.84,108.11
2020-04-04,104.01,107.3
2020-04-05,104.17,106.5
2020-04-06,104.34,105.69
2020-04-07,104.51,104.89
2020-04-08,101.94,108.63
2020-04-09,106.83,104.36
2020-04-10,106.43,105.55
2020-04-11,106.02,106.74
2020-04-12,105.62,107.92
2020-04-13,105.22,109.11
2020-04-14,104.65,107.64
2020-04-15,104.08,106.17
2020-04-16,108.06,104.93
2020-04-17,113.42,113.42
2020-04-18,115.31,115.31
2020-04-19,117.19,117.19
2020-04-20,119.07,119.07
2020-04-21,113.95,119.35
2020-04-22,108.92,110.53
2020-04-23,110.06,109.11
2020-04-24,106.12,109.58
2020-04-25,107.68,109.71
2020-04-26,109.25,109.83
2020-04-27,110.81,109.96
2020-04-28,110.15,111.0
2020-04-29,115.56,111.95
2020-04-30,121.3,118.26
2020-05-01,119.82,117.66
2020-05-02,118.33,117.05
2020-05-03,116.85,116.45
2020-05-04,115.37,115.84
2020-05-05,110.81,112.1
2020-05-06,114.8,108.44
2020-05-07,117.84,118.59
2020-05-08,114.8,117.84
2020-05-09,115.4,117.01
2020-05-10,116.0,116.19
2020-05-11,116.6,115.37
2020-05-12,112.48,112.9
2020-05-13,112.81,117.65
2020-05-14,109.53,113.85
2020-05-15,105.79,111.0
2020-05-16,104.03,109.39
2020-05-17,102.28,107.78
2020-05-18,100.52,106.17
2020-05-19,97.58,99.81
2020-05-20,94.73,96.87
2020-05-21,93.36,96.73
2020-05-22,90.51,93.36
2020-05-23,89.73,93.29
2020-05-24,88.95,93.22
2020-05-25,88.16,93.14
2020-05-26,87.38,93.07
2020-05-27,87.95,87.48
2020-05-28,91.65,90.04
2020-05-29,87.57,91.65
2020-05-30,88.93,89.72
2020-05-31,90.29,87.79
2020-06-01,91.65,85.86
2020-06-02,94.45,94.31
2020-06-03,94.69,99.15
2020-06-04,92.27,94.78
2020-06-05,94.92,92.41
2020-06-06,96.24,93.93
2020-06-07,97.55,95.44
2020-06-08,98.86,96.96
2020-06-09,98.43,101.99
2020-06-10,97.15,99.95
2020-06-11,94.78,97.72
2020-06-12,94.31,90.13
2020-06-13,95.87,92.16
2020-06-14,97.44,94.18
2020-06-15,99.0,96.2
2020-06-16,103.94,102.47
2020-06-17,109.11,107.78
2020-06-18,114.56,114.56
2020-06-19,120.25,120.25
2020-06-20,120.84,122.25
2020-06-21,121.43,124.24
2020-06-22,122.01,126.23
2020-06-23,118.45,122.39
2020-06-24,115.56,118.97
2020-06-25,121.3,111.95
2020-06-26,127.32,127.32
2020-06-27,125.68,129.09
2020-06-28,124.03,130.87
2020-06-29,122.39,132.64
2020-06-30,116.27,121.49
2020-07-01,117.65,113.52
2020-07-02,119.02,118.97
2020-07-03,116.84,120.4
2020-07-04,117.27,119.21
2020-07-05,117.69,118.03
2020-07-06,118.12,116.84
2020-07-07,124.0,119.16
2020-07-08,122.2,130.17
2020-07-09,124.86,123.24
2020-07-10,123.15,122.29
2020-07-11,122.52,122.63
2020-07-12,121.88,122.96
2020-07-13,121.25,123.29
2020-07-14,115.23,120.68
2020-07-15,113.04,115.56
2020-07-16,111.48,112.9
2020-07-17,115.08,113.76
2020-07-18,115.83,115.31
2020-07-19,116.57,116.86
2020-07-20,117.31,118.4
2020-07-21,117.93,119.73
2020-07-22,119.4,118.74
2020-07-23,119.59,119.4
2020-07-24,125.57,125.57
2020-07-25,127.66,127.66
2020-07-26,129.74,129.74
2020-07-27,131.83,131.83
2020-07-28,138.38,138.38
2020-07-29,145.25,142.31
2020-07-30,143.17,149.86
2020-07-31,138.8,142.31
2020-08-01,139.82,140.89
2020-08-02,140.83,139.47
2020-08-03,141.84,138.04
2020-08-04,141.03,141.74
2020-08-05,138.8,139.85
2020-08-06,137.29,140.27
2020-08-07,131.73,137.29
2020-08-08,132.07,135.88
2020-08-09,132.4,134.47
2020-08-10,132.73,133.06
2020-08-11,129.27,133.11
2020-08-12,125.33,129.32
2020-08-13,125.71,126.23
2020-08-14,125.0,127.56
2020-08-15,124.89,127.12
2020-08-16,124.78,126.67
2020-08-17,124.67,126.23
2020-08-18,126.09,126.09
2020-08-19,132.35,126.37
2020-08-20,138.95,132.92
2020-08-21,138.66,143.03
2020-08-22,140.97,142.79
2020-08-23,143.28,142.55
2020-08-24,145.59,142.31
2020-08-25,152.84,152.84
2020-08-26,160.48,158.44
2020-08-27,168.5,167.69
2020-08-28,176.9,176.9
2020-08-29,173.95,178.65
2020-08-30,171.01,180.41
2020-08-31,168.07,182.16
2020-09-01,159.68,164.09
2020-09-02,161.62,157.78
2020-09-03,161.91,165.37
2020-09-04,164.32,158.44
2020-09-05,167.06,163.14
2020-09-06,169.8,167.84
2020-09-07,172.53,172.53
2020-09-08,181.12,181.12
2020-09-09,172.1,182.92
2020-09-10,172.72,172.67
2020-09-11,170.92,174.62
2020-09-12,171.98,174.86
2020-09-13,173.04,175.09
2020-09-14,174.1,175.33
2020-09-15,170.4,176.85
2020-09-16,170.54,171.68
2020-09-17,165.89,169.83
2020-09-18,158.25,167.27
2020-09-19,155.63,163.38
2020-09-20,153.0,159.49
2020-09-21,150.38,155.6
2020-09-22,150.62,148.55
2020-09-23,158.14,158.14
2020-09-24,151.29,154.23
2020-09-25,157.51,153.7
2020-09-26,158.75,156.1
2020-09-27,159.99,158.49
2020-09-28,161.22,160.89
2020-09-29,159.05,163.87
2020-09-30,159.68,161.75
2020-10-01,158.72,161.46
2020-10-02,160.69,161.33
2020-10-03,162.67,161.2
2020-10-04,164.64,161.07
2020-10-05,166.62,160.93
2020-10-06,174.91,174.91
2020-10-07,168.21,183.63
2020-10-08,191.83,171.59
2020-10-09,205.76,191.3
2020-10-10,206.58,194.05
2020-10-11,207.4,196.79
2020-10-12,208.22,199.54
2020-10-13,190.33,206.29
2020-10-14,191.2,190.33
2020-10-15,180.98,191.59
2020-10-16,179.83,182.0
2020-10-17,179.68,180.94
2020-10-18,179.54,179.88
2020-10-19,179.39,178.81
2020-10-20,186.04,180.16
2020-10-21,185.13,188.98
2020-10-22,191.54,186.04
2020-10-23,195.49,192.79
2020-10-24,194.59,193.11
2020-10-25,193.69,193.43
2020-10-26,192.79,193.76
2020-10-27,192.99,193.23
2020-10-28,193.8,196.31
2020-10-29,189.08,191.83
2020-10-30,185.18,192.5
2020-10-31,186.46,190.06
2020-11-01,187.75,187.62
2020-11-02,189.03,185.18
2020-11-03,191.88,190.77
2020-11-04,190.24,191.83
2020-11-05,189.18,192.55
2020-11-06,191.59,191.83
2020-11-07,193.88,184.44
2020-11-08,196.18,177.05
2020-11-09,198.48,169.66
2020-11-10,208.99,201.37
2020-11-11,207.97,209.95
2020-11-12,211.16,207.73
2020-11-13,225.42,213.47
2020-11-14,237.95,230.77
2020-11-15,238.21,234.5
2020-11-16,238.47,238.23
2020-11-17,238.73,241.95
2020-11-18,229.52,239.06
2020-11-19,230.53,231.35
2020-11-20,224.65,231.35
2020-11-21,227.3,230.02
2020-11-22,229.95,228.68
2020-11-23,232.6,227.35
2020-11-24,232.75,232.6
2020-11-25,231.98,234.24
2020-11-26,230.63,231.98
2020-11-27,229.81,233.28
2020-11-28,234.36,233.47
2020-11-29,238.92,233.66
2020-11-30,243.47,233.86
2020-12-01,248.03,234.05
2020-12-02,253.96,253.52
2020-12-03,249.18,254.97
2020-12-04,252.37,259.21
2020-12-05,252.61,257.96
2020-12-06,252.85,256.7
2020-12-07,253.09,255.45
2020-12-08,249.04,253.47
2020-12-09,246.0,250.63
2020-12-10,239.79,240.99
2020-12-11,246.48,242.15
2020-12-12,245.57,245.23
2020-12-13,244.65,248.32
2020-12-14,243.74,251.4
2020-12-15,235.59,244.17
2020-12-16,239.06,238.97
2020-12-17,243.54,242.82
2020-12-18,240.41,245.33
2020-12-19,234.29,244.52
2020-12-20,228.17,243.72
2020-12-21,222.05,242.92
2020-12-22,220.8,226.53
2020-12-23,229.28,223.93
2020-12-24,230.63,230.39
2020-12-25,230.35,231.35
2020-12-26,230.07,232.31
2020-12-27,229.8,233.28
2020-12-28,229.52,234.24
2020-12-29,227.3,232.22
2020-12-30,226.0,229.42
2020-12-31,224.6,225.57
