Date,Open,Close
2021-08-11,309.29,314.25
2021-08-12,317.91,312.32
2021-08-13,315.84,321.0
2021-08-14,311.09,316.52
2021-08-15,306.33,312.03
2021-08-16,301.58,307.55
2021-08-17,291.6,301.62
2021-08-18,304.08,292.66
2021-08-19,301.84,299.53
2021-08-20,299.6,306.4
2021-08-21,292.14,305.16
2021-08-22,284.69,303.92
2021-08-23,277.24,302.68
2021-08-24,284.8,276.51
2021-08-25,284.51,286.3
2021-08-26,282.44,287.16
2021-08-27,280.95,282.44
2021-08-28,285.25,282.01
2021-08-29,289.56,281.57
2021-08-30,293.86,281.14
2021-08-31,289.09,294.01
2021-09-01,292.85,289.09
2021-09-02,292.08,295.94
2021-09-03,284.42,294.01
2021-09-04,286.1,291.23
2021-09-05,287.79,288.45
2021-09-06,289.48,285.67
2021-09-07,293.77,293.53
2021-09-08,298.06,293.09
2021-09-09,293.09,297.67
2021-09-10,292.3,296.73
2021-09-11,291.5,295.79
2021-09-12,290.71,294.85
2021-09-13,289.91,293.91
2021-09-14,289.19,288.71
2021-09-15,294.19,290.94
2021-09-16,293.32,297.35
2021-09-17,301.39,297.06
2021-09-18,298.05,297.84
2021-09-19,294.71,298.62
2021-09-20,291.38,299.4
2021-09-21,286.08,289.67
2021-09-22,295.8,287.24
2021-09-23,306.98,296.58
2021-09-24,308.92,310.72
2021-09-25,310.33,310.44
2021-09-26,311.74,310.17
2021-09-27,313.15,309.89
2021-09-28,311.4,315.92
2021-09-29,310.62,309.12
2021-09-30,304.6,310.62
2021-10-01,298.18,304.26
2021-10-02,300.82,304.26
2021-10-03,303.46,304.26
2021-10-04,306.1,304.26
2021-10-05,309.89,306.64
2021-10-06,302.55,310.33
2021-10-07,310.09,306.59
2021-10-08,307.46,313.98
2021-10-09,306.72,312.36
2021-10-10,305.97,310.74
2021-10-11,305.23,309.12
2021-10-12,309.21,309.12
2021-10-13,317.72,309.21
2021-10-14,315.09,320.29
2021-10-15,313.71,320.17
2021-10-16,312.32,320.05
2021-10-17,310.94,319.93
2021-10-18,309.55,319.81
2021-10-19,303.77,309.65
2021-10-20,296.14,305.71
2021-10-21,297.74,299.4
2021-10-22,286.13,300.27
2021-10-23,283.86,297.03
2021-10-24,281.59,293.79
2021-10-25,279.32,290.55
2021-10-26,273.0,280.44
2021-10-27,269.21,275.39
2021-10-28,267.85,270.14
2021-10-29,259.78,269.65
2021-10-30,264.3,267.9
2021-10-31,268.82,266.15
2021-11-01,273.34,264.4
2021-11-02,272.66,274.12
2021-11-03,273.59,274.02
2021-11-04,278.84,276.41
2021-11-05,279.97,277.07
2021-11-06,281.1,277.74
2021-11-07,282.23,278.41
2021-11-08,283.36,279.08
2021-11-09,279.86,283.36
2021-11-10,287.88,278.98
2021-11-11,288.75,289.58
2021-11-12,285.2,289.72
2021-11-13,286.16,289.77
2021-11-14,287.11,289.82
2021-11-15,288.07,289.87
2021-11-16,286.22,292.59
2021-11-17,285.83,289.48
2021-11-18,286.66,288.22
2021-11-19,282.8,288.56
2021-11-20,278.93,288.9
2021-11-21,275.07,289.24
2021-11-22,271.21,289.58
2021-11-23,281.02,271.98
2021-11-24,277.67,282.38
2021-11-25,288.26,281.36
2021-11-26,284.04,282.87
2021-11-27,283.42,282.98
2021-11-28,282.81,283.1
2021-11-29,282.19,283.21
2021-11-30,291.91,284.47
2021-12-01,300.08,295.51
2021-12-02,298.37,302.31
2021-12-03,296.96,298.42
2021-12-04,294.49,297.94
2021-12-05,292.01,297.45
2021-12-06,289.53,296.96
2021-12-07,291.91,291.62
2021-12-08,289.72,298.42
2021-12-09,289.92,291.13
2021-12-10,287.15,289.92
2021-12-11,289.33,289.67
2021-12-12,291.52,289.43
2021-12-13,293.71,289.19
2021-12-14,293.32,296.48
2021-12-15,288.31,293.32
2021-12-16,280.39,291.08
2021-12-17,267.32,281.56
2021-12-18,259.17,276.44
2021-12-19,251.02,271.32
2021-12-20,242.87,266.2
2021-12-21,250.35,243.02
2021-12-22,258.42,250.79
2021-12-23,255.99,260.51
2021-12-24,251.23,257.6
2021-12-25,251.36,255.33
2021-12-26,251.49,253.06
2021-12-27,251.62,250.79
2021-12-28,257.69,253.71
2021-12-29,258.86,259.54
2021-12-30,257.11,258.86
2021-12-31,260.22,259.69
