Date,Open,Close
2024-06-17,22.53,22.82
2024-06-18,22.44,23.24
2024-06-19,23.64,22.52
2024-06-20,23.53,23.9
2024-06-21,23.03,23.75
2024-06-22,22.73,23.51
2024-06-23,22.44,23.27
2024-06-24,22.14,23.03
2024-06-25,22.65,22.31
2024-06-26,23.3,22.41
2024-06-27,22.56,23.11
2024-06-28,22.69,22.89
2024-06-29,23.02,22.89
2024-06-30,23.35,22.9
2024-07-01,23.68,22.91
2024-07-02,23.37,23.75
2024-07-03,23.19,23.37
2024-07-04,22.63,23.19
2024-07-05,22.86,22.7
2024-07-06,22.78,22.75
2024-07-07,22.7,22.8
2024-07-08,22.62,22.86
2024-07-09,23.61,22.61
2024-07-10,22.61,23.75
2024-07-11,25.34,22.71
2024-07-12,24.43,25.4
2024-07-13,24.86,25.2
2024-07-14,25.29,25.0
2024-07-15,25.72,24.8
2024-07-16,25.21,25.89
2024-07-17,24.8,25.45
2024-07-18,24.39,25.0
2024-07-19,24.77,24.88
2024-07-20,24.59,24.79
2024-07-21,24.4,24.69
2024-07-22,24.22,24.6
2024-07-23,24.04,24.6
2024-07-24,24.62,24.04
2024-07-25,24.96,24.62
2024-07-26,27.42,24.91
2024-07-27,27.2,25.82
2024-07-28,26.97,26.73
2024-07-29,26.75,27.65
2024-07-30,25.85,26.79
2024-07-31,25.91,26.24
2024-08-01,25.05,26.29
2024-08-02,25.97,24.55
2024-08-03,25.3,24.93
2024-08-04,24.63,25.31
2024-08-05,23.95,25.7
2024-08-06,23.13,24.12
2024-08-07,23.94,23.35
2024-08-08,23.97,24.06
2024-08-09,24.35,24.4
2024-08-10,24.26,24.38
2024-08-11,24.18,24.37
2024-08-12,24.09,24.35
2024-08-13,23.33,24.0
2024-08-14,23.07,23.45
2024-08-15,23.26,23.43
2024-08-16,23.44,23.4
2024-08-17,23.61,23.53
2024-08-18,23.77,23.67
2024-08-19,23.94,23.8
2024-08-20,24.38,24.1
2024-08-21,25.33,24.68
2024-08-22,25.43,25.52
2024-08-23,25.74,25.9
2024-08-24,25.72,25.94
2024-08-25,25.7,25.97
2024-08-26,25.68,26.01
2024-08-27,26.03,26.05
2024-08-28,25.64,25.63
2024-08-29,25.02,26.03
2024-08-30,25.54,25.71
2024-08-31,25.1,25.72
2024-09-01,24.65,25.72
2024-09-02,24.2,25.73
2024-09-03,23.49,24.53
2024-09-04,23.55,23.52
2024-09-05,23.51,23.58
2024-09-06,23.11,23.51
2024-09-07,22.98,23.38
2024-09-08,22.85,23.24
2024-09-09,22.72,23.11
2024-09-10,22.6,22.52
2024-09-11,21.99,22.85
2024-09-12,22.17,22.3
2024-09-13,24.59,22.17
2024-09-14,24.4,22.85
2024-09-15,24.2,23.52
2024-09-16,24.01,24.2
2024-09-17,23.9,24.13
2024-09-18,25.59,24.0
2024-09-19,24.57,25.61
2024-09-20,23.92,24.7
2024-09-21,23.81,24.52
2024-09-22,23.69,24.33
2024-09-23,23.58,24.15
2024-09-24,23.26,23.65
2024-09-25,25.46,23.4
2024-09-26,24.21,25.0
2024-09-27,23.75,24.45
2024-09-28,23.7,24.25
2024-09-29,23.66,24.05
2024-09-30,23.61,23.85
2024-10-01,23.17,23.8
2024-10-02,22.73,23.35
2024-10-03,22.29,22.9
2024-10-04,23.34,22.35
2024-10-05,23.19,22.74
2024-10-06,23.03,23.12
2024-10-07,22.88,23.51
2024-10-08,23.55,22.95
2024-10-09,23.42,23.6
2024-10-10,23.56,23.68
2024-10-11,23.61,23.75
2024-10-12,23.6,23.73
2024-10-13,23.6,23.72
2024-10-14,23.59,23.7
2024-10-15,23.46,23.6
2024-10-16,23.21,23.21
2024-10-17,23.2,23.1
2024-10-18,22.75,22.85
2024-10-19,22.63,22.84
2024-10-20,22.5,22.84
2024-10-21,22.38,22.83
2024-10-22,21.15,22.38
2024-10-23,21.19,21.19
2024-10-24,20.97,21.15
2024-10-25,20.05,20.9
2024-10-26,20.28,20.53
2024-10-27,20.5,20.17
2024-10-28,20.73,19.8
2024-10-29,20.91,20.9
2024-10-30,21.47,20.95
2024-10-31,21.8,21.69
2024-11-01,22.1,22.1
2024-11-02,21.62,22.07
2024-11-03,21.13,22.03
2024-11-04,20.65,22.0
2024-11-05,20.67,20.75
2024-11-06,21.84,20.97
2024-11-07,24.28,21.79
2024-11-08,24.49,24.6
2024-11-09,24.49,24.6
2024-11-10,24.5,24.6
2024-11-11,24.5,24.6
2024-11-12,23.48,24.1
2024-11-13,22.19,23.48
2024-11-14,22.87,22.15
2024-11-15,22.69,22.33
2024-11-16,22.52,22.51
2024-11-17,22.34,22.69
2024-11-18,22.16,22.87
2024-11-19,22.01,22.2
2024-11-20,21.61,22.11
2024-11-21,21.22,22.01
2024-11-22,21.43,21.25
2024-11-23,22.06,21.42
2024-11-24,22.69,21.58
2024-11-25,23.32,21.75
2024-11-26,23.11,23.34
2024-11-27,24.47,23.27
2024-11-28,25.35,24.57
2024-11-29,25.38,25.69
2024-11-30,25.12,25.58
2024-12-01,24.86,25.47
2024-12-02,24.6,25.36
2024-12-03,24.45,24.67
2024-12-04,24.39,24.49
2024-12-05,23.93,24.4
2024-12-06,24.5,23.93
2024-12-07,24.43,24.13
2024-12-08,24.37,24.32
2024-12-09,24.3,24.52
2024-12-10,24.29,24.3
2024-12-11,24.49,24.29
2024-12-12,23.78,24.55
2024-12-13,23.71,23.78
2024-12-14,23.85,23.72
2024-12-15,24.0,23.66
2024-12-16,24.14,23.6
2024-12-17,23.58,24.1
2024-12-18,22.94,23.49
2024-12-19,22.84,22.6
2024-12-20,22.41,22.85
2024-12-21,22.31,22.7
2024-12-22,22.2,22.56
2024-12-23,22.1,22.41
2024-12-24,22.35,22.1
2024-12-25,22.06,22.3
2024-12-26,21.76,22.5
2024-12-27,22.31,21.76
2024-12-28,22.16,21.94
2024-12-29,22.0,22.13
2024-12-30,21.85,22.31
2024-12-31,21.5,22.2
