Date,Open,Close
2022-08-07,15.23,14.97
2022-08-08,15.25,15.0
2022-08-09,15.17,15.2
2022-08-10,15.1,15.4
2022-08-11,14.8,15.35
2022-08-12,14.85,14.8
2022-08-13,14.95,14.81
2022-08-14,15.05,14.83
2022-08-15,15.15,14.84
2022-08-16,15.25,14.85
2022-08-17,15.84,15.35
2022-08-18,15.64,15.84
2022-08-19,15.25,15.64
2022-08-20,15.35,15.59
2022-08-21,15.44,15.54
2022-08-22,15.54,15.49
2022-08-23,15.4,15.15
2022-08-24,15.69,15.84
2022-08-25,15.59,15.49
2022-08-26,15.44,16.04
2022-08-27,15.53,15.81
2022-08-28,15.61,15.58
2022-08-29,15.69,15.35
2022-08-30,15.2,16.04
2022-08-31,15.27,15.62
2022-09-01,15.35,15.2
2022-09-02,14.95,15.59
2022-09-03,14.88,15.49
2022-09-04,14.82,15.4
2022-09-05,14.75,15.3
2022-09-06,14.9,14.75
2022-09-07,14.85,15.25
2022-09-08,14.85,15.2
2022-09-09,14.75,15.05
2022-09-10,14.78,15.02
2022-09-11,14.82,14.98
2022-09-12,14.85,14.95
2022-09-13,14.8,15.15
2022-09-14,15.0,14.85
2022-09-15,14.85,15.05
2022-09-16,14.65,14.8
2022-09-17,14.77,14.7
2022-09-18,14.88,14.6
2022-09-19,15.0,14.5
2022-09-20,14.75,15.15
2022-09-21,14.65,14.75
2022-09-22,14.5,14.8
2022-09-23,14.45,14.7
2022-09-24,14.22,14.62
2022-09-25,13.99,14.54
2022-09-26,13.76,14.45
2022-09-27,13.61,13.76
2022-09-28,13.51,13.86
2022-09-29,13.17,13.66
2022-09-30,12.62,13.42
2022-10-01,12.71,13.17
2022-10-02,12.79,12.92
2022-10-03,12.87,12.67
2022-10-04,13.42,13.12
2022-10-05,13.61,13.39
2022-10-06,13.81,13.66
2022-10-07,13.51,13.76
2022-10-08,13.51,13.7
2022-10-09,13.51,13.63
2022-10-10,13.51,13.56
2022-10-11,13.61,13.51
2022-10-12,13.56,14.01
2022-10-13,13.66,13.66
2022-10-14,13.66,13.86
2022-10-15,13.53,13.84
2022-10-16,13.4,13.83
2022-10-17,13.27,13.81
2022-10-18,13.37,13.81
2022-10-19,13.51,13.46
2022-10-20,13.46,13.66
2022-10-21,13.22,13.61
2022-10-22,13.56,13.66
2022-10-23,13.91,13.71
2022-10-24,14.26,13.76
2022-10-25,13.91,14.26
2022-10-26,13.91,14.18
2022-10-27,13.91,14.11
2022-10-28,14.06,14.16
2022-10-29,13.91,14.22
2022-10-30,13.76,14.29
2022-10-31,13.61,14.36
2022-11-01,13.46,13.76
2022-11-02,13.56,13.32
2022-11-03,13.71,13.32
2022-11-04,13.91,13.86
2022-11-05,13.93,13.88
2022-11-06,13.94,13.89
2022-11-07,13.96,13.91
2022-11-08,13.96,14.08
2022-11-09,13.96,14.26
2022-11-10,13.91,14.01
2022-11-11,13.76,14.31
2022-11-12,13.84,14.01
2022-11-13,13.93,13.71
2022-11-14,14.01,13.42
2022-11-15,13.56,14.11
2022-11-16,13.71,13.61
2022-11-17,13.71,13.66
2022-11-18,13.66,13.71
2022-11-19,13.5,13.75
2022-11-20,13.33,13.78
2022-11-21,13.17,13.81
2022-11-22,13.17,13.32
2022-11-23,13.46,13.42
2022-11-24,13.32,13.42
2022-11-25,12.97,13.17
2022-11-26,13.05,13.15
2022-11-27,13.13,13.13
2022-11-28,13.22,13.12
2022-11-29,12.97,12.97
2022-11-30,13.56,12.97
2022-12-01,13.96,13.66
2022-12-02,14.06,14.11
2022-12-03,14.01,14.17
2022-12-04,13.96,14.24
2022-12-05,13.91,14.31
2022-12-06,14.01,14.11
2022-12-07,13.96,14.11
2022-12-08,14.06,14.01
2022-12-09,13.81,14.36
2022-12-10,13.81,14.19
2022-12-11,13.81,14.03
2022-12-12,13.81,13.86
2022-12-13,13.66,13.86
2022-12-14,13.66,13.76
2022-12-15,13.91,13.71
2022-12-16,13.66,13.86
2022-12-17,13.71,13.79
2022-12-18,13.76,13.73
2022-12-19,13.81,13.66
2022-12-20,15.44,13.81
2022-12-21,13.81,15.84
2022-12-22,13.37,13.86
2022-12-23,12.72,13.12
2022-12-24,12.95,13.04
2022-12-25,13.18,12.95
2022-12-26,13.42,12.87
2022-12-27,13.96,13.56
2022-12-28,13.91,14.01
2022-12-29,13.71,13.86
2022-12-30,13.81,13.71
2022-12-31,14.06,13.73
