Date,Open,Close
2021-04-07,10.32,10.2
2021-04-08,10.17,10.32
2021-04-09,11.4,10.38
2021-04-10,11.32,10.68
2021-04-11,11.24,10.98
2021-04-12,11.16,11.28
2021-04-13,11.04,11.16
2021-04-14,11.01,10.93
2021-04-15,10.98,10.71
2021-04-16,10.83,11.22
2021-04-17,10.65,10.86
2021-04-18,10.47,10.5
2021-04-19,10.29,10.14
2021-04-20,10.62,10.5
2021-04-21,10.87,10.56
2021-04-22,11.13,10.62
2021-04-23,10.8,11.01
2021-04-24,10.82,10.92
2021-04-25,10.84,10.83
2021-04-26,10.86,10.74
2021-04-27,11.01,11.04
2021-04-28,11.46,11.16
2021-04-29,11.46,11.67
2021-04-30,11.46,11.34
2021-05-01,11.42,11.41
2021-05-02,11.38,11.48
2021-05-03,11.34,11.55
2021-05-04,11.28,11.34
2021-05-05,11.37,11.37
2021-05-06,11.22,11.4
2021-05-07,11.16,11.22
2021-05-08,11.21,11.23
2021-05-09,11.26,11.24
2021-05-10,11.31,11.25
2021-05-11,12.18,11.1
2021-05-12,13.56,12.57
2021-05-13,13.78,13.24
2021-05-14,14.01,13.92
2021-05-15,14.3,13.97
2021-05-16,14.59,14.02
2021-05-17,14.88,14.07
2021-05-18,16.02,15.42
2021-05-19,17.6,15.66
2021-05-20,18.35,17.93
2021-05-21,18.29,18.17
2021-05-22,18.29,18.4
2021-05-23,18.29,18.63
2021-05-24,18.29,18.86
2021-05-25,17.6,18.53
2021-05-26,17.13,17.6
2021-05-27,16.62,17.81
2021-05-28,15.42,16.68
2021-05-29,14.92,16.28
2021-05-30,14.42,15.88
2021-05-31,13.92,15.48
2021-06-01,13.59,13.62
2021-06-02,14.25,13.71
2021-06-03,14.94,14.4
2021-06-04,14.46,15.54
2021-06-05,14.57,15.36
2021-06-06,14.68,15.18
2021-06-07,14.79,15.0
2021-06-08,15.36,15.0
2021-06-09,15.6,15.66
2021-06-10,16.38,15.6
2021-06-11,17.19,16.77
2021-06-12,17.05,17.08
2021-06-13,16.91,17.38
2021-06-14,16.77,17.69
2021-06-15,16.86,16.98
2021-06-16,16.53,17.42
2021-06-17,15.72,16.14
2021-06-18,15.48,15.72
2021-06-19,15.73,15.48
2021-06-20,15.98,15.24
2021-06-21,16.23,15.0
2021-06-22,16.32,16.92
2021-06-23,15.99,16.77
2021-06-24,15.81,16.11
2021-06-25,15.9,15.81
2021-06-26,15.83,15.86
2021-06-27,15.76,15.91
2021-06-28,15.69,15.96
2021-06-29,15.57,15.48
2021-06-30,15.78,15.57
2021-07-01,15.36,15.66
2021-07-02,15.39,15.78
2021-07-03,15.42,15.77
2021-07-04,15.45,15.76
2021-07-05,15.48,15.75
2021-07-06,15.42,15.48
2021-07-07,15.6,15.84
2021-07-08,15.48,15.9
2021-07-09,15.3,15.69
2021-07-10,15.4,15.72
2021-07-11,15.5,15.75
2021-07-12,15.6,15.78
2021-07-13,15.33,15.72
2021-07-14,15.72,15.75
2021-07-15,15.57,15.96
2021-07-16,15.48,15.72
2021-07-17,15.42,15.53
2021-07-18,15.36,15.34
2021-07-19,15.3,15.15
2021-07-20,14.85,15.06
2021-07-21,14.94,15.1
2021-07-22,15.03,15.15
2021-07-23,14.93,14.96
2021-07-24,14.87,14.91
2021-07-25,14.81,14.86
2021-07-26,14.75,14.81
2021-07-27,14.69,15.18
2021-07-28,14.69,14.99
2021-07-29,14.84,14.87
2021-07-30,14.81,14.96
2021-07-31,14.78,14.98
2021-08-01,14.75,15.0
2021-08-02,14.72,15.02
2021-08-03,15.02,14.57
2021-08-04,15.02,15.36
2021-08-05,14.54,14.96
2021-08-06,14.45,14.75
2021-08-07,14.39,14.58
2021-08-08,14.33,14.41
2021-08-09,14.27,14.24
2021-08-10,13.7,14.15
2021-08-11,13.04,13.82
2021-08-12,13.67,13.22
2021-08-13,14.33,14.15
2021-08-14,14.22,14.35
2021-08-15,14.11,14.55
2021-08-16,14.0,14.75
2021-08-17,13.37,13.97
2021-08-18,13.01,13.82
2021-08-19,12.95,13.38
2021-08-20,12.89,12.95
2021-08-21,12.68,12.86
2021-08-22,12.47,12.77
2021-08-23,12.25,12.68
2021-08-24,12.8,12.19
2021-08-25,12.5,12.83
2021-08-26,12.92,12.89
2021-08-27,12.83,13.1
2021-08-28,12.94,13.01
2021-08-29,13.05,12.92
2021-08-30,13.16,12.83
2021-08-31,13.37,13.52
2021-09-01,13.07,13.37
2021-09-02,13.4,13.34
2021-09-03,13.97,14.06
2021-09-04,13.98,14.03
2021-09-05,13.99,14.0
2021-09-06,14.0,13.97
2021-09-07,13.67,14.09
2021-09-08,13.55,13.7
2021-09-09,13.64,13.55
2021-09-10,13.75,13.55
2021-09-11,13.87,13.55
2021-09-12,13.98,13.55
2021-09-13,14.09,13.55
2021-09-14,14.6,14.42
2021-09-15,14.45,14.75
2021-09-16,14.09,14.69
2021-09-17,13.73,13.91
2021-09-18,13.73,13.95
2021-09-19,13.73,13.99
2021-09-20,13.73,14.03
2021-09-21,13.64,13.82
2021-09-22,13.64,13.79
2021-09-23,13.64,13.97
2021-09-24,13.55,13.55
2021-09-25,13.39,13.52
2021-09-26,13.23,13.49
2021-09-27,13.07,13.46
2021-09-28,13.37,13.22
2021-09-29,13.16,13.49
2021-09-30,13.19,13.46
2021-10-01,13.16,13.43
2021-10-02,13.28,13.4
2021-10-03,13.4,13.37
2021-10-04,13.52,13.34
2021-10-05,13.91,13.82
2021-10-06,13.67,14.27
2021-10-07,14.27,13.85
2021-10-08,13.91,14.48
2021-10-09,13.93,14.29
2021-10-10,13.95,14.1
2021-10-11,13.97,13.91
2021-10-12,13.76,13.97
2021-10-13,13.88,14.18
2021-10-14,13.7,13.88
2021-10-15,13.69,13.84
2021-10-16,13.68,13.79
2021-10-17,13.68,13.74
2021-10-18,13.67,13.7
2021-10-19,13.22,13.67
2021-10-20,13.43,13.67
2021-10-21,13.85,13.97
2021-10-22,13.7,14.15
2021-10-23,13.75,14.12
2021-10-24,13.8,14.09
2021-10-25,13.85,14.06
2021-10-26,15.24,14.15
2021-10-27,16.74,16.74
2021-10-28,16.18,15.05
2021-10-29,16.03,16.48
2021-10-30,15.94,16.44
2021-10-31,15.84,16.41
2021-11-01,15.74,16.38
2021-11-02,15.44,15.74
2021-11-03,14.66,15.69
2021-11-04,15.25,14.66
2021-11-05,15.3,14.89
2021-11-06,15.35,15.12
2021-11-07,15.4,15.36
2021-11-08,15.44,15.59
2021-11-09,14.66,15.64
2021-11-10,14.41,14.8
2021-11-11,15.84,14.61
2021-11-12,15.35,16.28
2021-11-13,15.2,15.8
2021-11-14,15.05,15.33
2021-11-15,14.9,14.85
2021-11-16,15.05,15.15
2021-11-17,15.35,15.35
2021-11-18,14.71,15.64
2021-11-19,14.58,15.48
2021-11-20,14.46,15.32
2021-11-21,14.34,15.16
2021-11-22,14.21,15.0
2021-11-23,14.36,14.21
2021-11-24,14.41,14.71
2021-11-25,15.84,14.71
2021-11-26,15.2,15.4
2021-11-27,14.97,15.38
2021-11-28,14.74,15.36
2021-11-29,14.51,15.35
2021-11-30,14.61,15.15
2021-12-01,14.61,14.85
2021-12-02,14.8,14.9
2021-12-03,14.51,14.8
2021-12-04,14.46,14.77
2021-12-05,14.41,14.74
2021-12-06,14.36,14.71
2021-12-07,14.61,14.66
2021-12-08,14.66,14.66
2021-12-09,14.66,14.8
2021-12-10,14.66,14.9
2021-12-11,14.66,14.95
2021-12-12,14.66,15.0
2021-12-13,14.66,15.05
2021-12-14,14.66,14.76
2021-12-15,14.85,15.0
2021-12-16,14.76,15.1
2021-12-17,14.41,14.61
2021-12-18,14.2,14.49
2021-12-19,13.99,14.38
2021-12-20,13.77,14.26
2021-12-21,13.92,14.02
2021-12-22,14.07,13.92
2021-12-23,14.71,14.36
2021-12-24,14.36,14.9
2021-12-25,14.35,14.8
2021-12-26,14.33,14.71
2021-12-27,14.31,14.61
2021-12-28,14.51,14.56
2021-12-29,14.31,14.66
2021-12-30,14.36,14.56
2021-12-31,15.74,14.56
