Date,Open,Close
2020-09-04,11.18,11.18
2020-09-05,11.2,11.21
2020-09-06,11.22,11.25
2020-09-07,11.24,11.29
2020-09-08,10.68,11.24
2020-09-09,10.19,10.77
2020-09-10,10.66,10.55
2020-09-11,10.68,10.77
2020-09-12,10.59,10.86
2020-09-13,10.49,10.95
2020-09-14,10.39,11.04
2020-09-15,10.12,10.57
2020-09-16,10.57,10.12
2020-09-17,10.53,10.62
2020-09-18,10.84,10.88
2020-09-19,10.67,10.88
2020-09-20,10.49,10.88
2020-09-21,10.32,10.88
2020-09-22,10.52,10.52
2020-09-23,10.23,10.68
2020-09-24,9.87,10.23
2020-09-25,10.21,10.14
2020-09-26,10.35,10.24
2020-09-27,10.49,10.34
2020-09-28,10.64,10.43
2020-09-29,10.84,10.82
2020-09-30,10.68,10.93
2020-10-01,10.84,10.43
2020-10-02,10.91,10.49
2020-10-03,10.99,10.56
2020-10-04,11.06,10.62
2020-10-05,11.13,10.68
2020-10-06,10.59,11.54
2020-10-07,10.07,10.64
2020-10-08,10.16,10.07
2020-10-09,10.19,10.14
2020-10-10,10.19,10.11
2020-10-11,10.19,10.08
2020-10-12,10.19,10.05
2020-10-13,9.87,10.34
2020-10-14,9.53,9.76
2020-10-15,9.42,9.73
2020-10-16,9.55,9.42
2020-10-17,9.42,9.46
2020-10-18,9.28,9.51
2020-10-19,9.15,9.55
2020-10-20,9.01,9.17
2020-10-21,9.37,9.22
2020-10-22,9.46,9.26
2020-10-23,9.58,9.69
2020-10-24,9.55,9.66
2020-10-25,9.53,9.63
2020-10-26,9.51,9.6
2020-10-27,9.42,9.94
2020-10-28,9.71,9.44
2020-10-29,9.35,9.31
2020-10-30,9.51,9.53
2020-10-31,9.49,9.46
2020-11-01,9.46,9.38
2020-11-02,9.44,9.31
2020-11-03,9.37,9.31
2020-11-04,9.13,9.33
2020-11-05,9.24,9.28
2020-11-06,9.67,9.46
2020-11-07,9.69,9.69
2020-11-08,9.71,9.91
2020-11-09,9.73,10.14
2020-11-10,9.85,9.53
2020-11-11,9.89,9.69
2020-11-12,10.0,9.69
2020-11-13,9.8,9.98
2020-11-14,10.32,10.05
2020-11-15,10.66,10.22
2020-11-16,11.0,10.38
2020-11-17,11.33,10.55
2020-11-18,12.46,11.85
2020-11-19,12.01,12.03
2020-11-20,11.45,11.72
2020-11-21,11.44,11.79
2020-11-22,11.43,11.85
2020-11-23,11.42,11.92
2020-11-24,11.47,11.72
2020-11-25,11.51,11.99
2020-11-26,11.6,11.65
2020-11-27,11.38,11.99
2020-11-28,11.52,11.88
2020-11-29,11.66,11.76
2020-11-30,11.8,11.65
2020-12-01,11.94,11.54
2020-12-02,12.44,12.53
2020-12-03,12.19,12.73
2020-12-04,12.33,12.46
2020-12-05,12.45,12.57
2020-12-06,12.58,12.69
2020-12-07,12.71,12.8
2020-12-08,11.99,12.82
2020-12-09,11.92,12.48
2020-12-10,12.82,12.62
2020-12-11,14.08,14.08
2020-12-12,14.08,14.41
2020-12-13,14.08,14.74
2020-12-14,14.08,15.07
2020-12-15,13.68,14.08
2020-12-16,13.77,13.66
2020-12-17,13.38,13.59
2020-12-18,14.38,13.38
2020-12-19,13.93,13.64
2020-12-20,13.49,13.9
2020-12-21,13.05,14.15
2020-12-22,13.14,13.27
2020-12-23,13.88,13.84
2020-12-24,13.77,14.02
2020-12-25,14.02,13.95
2020-12-26,14.26,13.89
2020-12-27,14.51,13.83
2020-12-28,14.76,13.77
2020-12-29,14.15,14.6
2020-12-30,13.88,14.4
2020-12-31,13.75,13.88
