Date,Open,Close
2025-07-10,17.61,17.5
2025-07-11,17.4,17.5
2025-07-12,17.4,17.56
2025-07-13,17.41,17.62
2025-07-14,17.41,17.68
2025-07-15,17.76,17.51
2025-07-16,17.45,17.99
2025-07-17,17.65,17.62
2025-07-18,17.69,17.8
2025-07-19,17.79,17.83
2025-07-20,17.9,17.85
2025-07-21,18.0,17.88
2025-07-22,17.76,18.36
2025-07-23,17.7,17.77
2025-07-24,17.62,17.65
2025-07-25,17.28,17.5
