Date,Open,Close
2024-03-15,283.45,274.0
2024-03-16,282.87,276.97
2024-03-17,282.28,279.93
2024-03-18,281.7,282.9
2024-03-19,272.35,277.7
2024-03-20,301.8,273.8
2024-03-21,307.25,303.5
2024-03-22,301.3,304.0
2024-03-23,297.71,302.75
2024-03-24,294.12,301.5
2024-03-25,290.54,300.25
2024-03-26,286.95,299.0
2024-03-27,297.35,289.0
2024-03-28,290.1,301.4
2024-03-29,292.85,300.05
2024-03-30,295.6,298.7
2024-03-31,298.35,297.35
2024-04-01,301.1,296.0
2024-04-02,308.0,301.1
2024-04-03,308.35,306.9
2024-04-04,307.65,311.4
2024-04-05,306.15,306.0
2024-04-06,304.65,306.17
2024-04-07,303.15,306.33
2024-04-08,301.65,306.5
2024-04-09,300.15,303.5
2024-04-10,291.15,301.7
2024-04-11,289.85,294.85
2024-04-12,288.55,288.0
2024-04-13,286.3,285.83
2024-04-14,284.05,283.67
2024-04-15,281.8,281.5
2024-04-16,299.4,279.0
2024-04-17,298.27,290.0
2024-04-18,297.15,301.0
2024-04-19,289.15,291.0
2024-04-20,285.43,291.15
2024-04-21,281.72,291.3
2024-04-22,278.0,291.45
2024-04-23,275.25,275.0
2024-04-24,278.8,277.2
2024-04-25,277.0,279.8
2024-04-26,275.25,278.7
2024-04-27,275.92,278.23
2024-04-28,276.58,277.77
2024-04-29,277.25,277.3
2024-04-30,278.85,278.75
2024-05-01,283.6,278.8
2024-05-02,288.35,278.85
2024-05-03,285.05,290.5
2024-05-04,282.63,288.42
2024-05-05,280.22,286.33
2024-05-06,277.8,284.25
2024-05-07,270.6,279.8
2024-05-08,270.35,270.4
2024-05-09,260.85,271.2
2024-05-10,267.8,261.85
2024-05-11,266.83,263.57
2024-05-12,265.87,265.28
2024-05-13,264.9,267.0
2024-05-14,270.35,263.1
2024-05-15,268.0,271.3
2024-05-16,267.95,269.9
2024-05-17,271.0,268.95
2024-05-18,269.91,269.14
2024-05-19,268.82,269.33
2024-05-20,267.74,269.51
2024-05-21,266.65,269.7
2024-05-22,262.95,266.2
2024-05-23,262.7,263.8
2024-05-24,275.05,262.0
2024-05-25,276.67,267.37
2024-05-26,278.28,272.73
2024-05-27,279.9,278.1
2024-05-28,267.25,279.7
2024-05-29,269.0,268.9
2024-05-30,248.85,269.0
2024-05-31,235.25,254.4
2024-06-01,237.18,251.07
2024-06-02,239.12,247.73
2024-06-03,241.05,244.4
2024-06-04,224.0,242.0
2024-06-05,231.4,228.0
2024-06-06,235.35,232.0
2024-06-07,239.2,237.2
2024-06-08,245.91,239.47
2024-06-09,252.62,241.73
2024-06-10,259.33,244.0
2024-06-11,253.79,261.8
2024-06-12,263.9,254.15
2024-06-13,266.19,268.2
2024-06-14,265.5,267.45
2024-06-15,263.82,266.9
2024-06-16,262.13,266.35
2024-06-17,260.45,265.8
2024-06-18,258.76,265.25
2024-06-19,253.67,259.77
2024-06-20,256.3,253.7
2024-06-21,255.65,256.3
2024-06-22,258.73,256.6
2024-06-23,261.81,256.9
2024-06-24,264.89,257.2
2024-06-25,258.2,267.0
2024-06-26,255.37,259.0
2024-06-27,253.6,256.2
2024-06-28,252.57,253.6
2024-06-29,251.01,252.77
2024-06-30,249.46,251.93
2024-07-01,247.9,251.1
2024-07-02,258.6,248.0
2024-07-03,256.1,260.0
2024-07-04,254.4,258.45
2024-07-05,254.65,255.7
2024-07-06,253.5,255.35
2024-07-07,252.35,255.0
2024-07-08,251.2,254.65
2024-07-09,250.35,252.2
2024-07-10,246.7,251.35
2024-07-11,250.1,247.6
2024-07-12,254.95,251.0
2024-07-13,254.23,252.83
2024-07-14,253.52,254.67
2024-07-15,252.8,256.5
2024-07-16,249.8,253.8
2024-07-17,244.47,252.35
2024-07-18,239.15,250.9
2024-07-19,242.0,232.0
2024-07-20,240.9,235.33
2024-07-21,239.8,238.67
2024-07-22,238.7,242.0
2024-07-23,247.25,238.7
2024-07-24,259.35,250.95
2024-07-25,272.85,257.0
2024-07-26,274.8,275.05
2024-07-27,274.77,275.37
2024-07-28,274.73,275.68
2024-07-29,274.7,276.0
2024-07-30,276.4,274.5
2024-07-31,288.85,275.1
2024-08-01,281.25,294.7
2024-08-02,284.2,275.0
2024-08-03,287.52,277.67
2024-08-04,290.83,280.33
2024-08-05,294.15,283.0
2024-08-06,313.25,309.0
2024-08-07,333.1,325.05
2024-08-08,322.55,335.0
2024-08-09,333.55,325.0
2024-08-10,326.77,324.5
2024-08-11,319.98,324.0
2024-08-12,313.2,323.5
2024-08-13,300.2,313.2
2024-08-14,302.95,301.0
2024-08-15,306.33,301.5
2024-08-16,309.7,302.0
2024-08-17,312.18,305.53
2024-08-18,314.67,309.07
2024-08-19,317.15,312.6
2024-08-20,309.8,320.1
2024-08-21,310.75,305.0
2024-08-22,312.0,312.0
2024-08-23,303.4,312.0
2024-08-24,311.6,309.33
2024-08-25,319.8,306.67
2024-08-26,328.0,304.0
2024-08-27,327.4,331.0
2024-08-28,323.35,326.7
2024-08-29,315.2,322.6
2024-08-30,316.35,316.25
2024-08-31,317.33,316.28
2024-09-01,318.32,316.32
2024-09-02,319.3,316.35
2024-09-03,320.7,319.95
2024-09-04,312.7,319.5
2024-09-05,331.3,314.2
2024-09-06,347.0,331.3
2024-09-07,345.05,336.03
2024-09-08,343.1,340.77
2024-09-09,341.15,345.5
2024-09-10,345.8,343.0
2024-09-11,341.55,347.8
2024-09-12,334.3,343.1
2024-09-13,334.1,335.0
2024-09-14,338.12,336.02
2024-09-15,342.13,337.03
2024-09-16,346.15,338.05
2024-09-17,342.9,348.7
2024-09-18,330.4,342.7
2024-09-19,319.0,333.0
2024-09-20,323.25,320.8
2024-09-21,324.15,322.4
2024-09-22,325.05,324.0
2024-09-23,325.95,325.6
2024-09-24,320.55,322.7
2024-09-25,326.75,320.55
2024-09-26,321.7,328.75
2024-09-27,326.55,325.85
2024-09-28,325.42,326.08
2024-09-29,324.28,326.32
2024-09-30,323.15,326.55
2024-10-01,325.3,326.0
2024-10-02,320.77,323.0
2024-10-03,316.25,320.0
2024-10-04,306.25,318.0
2024-10-05,300.85,314.75
2024-10-06,295.45,311.5
2024-10-07,290.05,308.25
2024-10-08,303.7,292.0
2024-10-09,313.4,307.0
2024-10-10,315.85,314.0
2024-10-11,307.0,316.85
2024-10-12,309.82,313.9
2024-10-13,312.63,310.95
2024-10-14,315.45,308.0
2024-10-15,312.2,316.35
2024-10-16,307.0,311.75
2024-10-17,303.1,307.2
2024-10-18,305.75,301.8
2024-10-19,302.43,303.87
2024-10-20,299.12,305.93
2024-10-21,295.8,308.0
2024-10-22,290.2,295.8
2024-10-23,289.35,287.0
2024-10-24,285.4,292.15
2024-10-25,285.15,286.4
2024-10-26,284.37,286.43
2024-10-27,283.58,286.47
2024-10-28,282.8,286.5
2024-10-29,280.65,283.75
2024-10-30,286.45,280.65
2024-10-31,285.1,285.25
2024-11-01,292.6,286.7
2024-11-02,293.33,287.82
2024-11-03,294.07,288.93
2024-11-04,294.8,290.05
2024-11-05,302.9,298.7
2024-11-06,310.7,305.0
2024-11-07,304.8,311.5
2024-11-08,291.7,304.6
2024-11-09,297.17,306.4
2024-11-10,302.63,308.2
2024-11-11,308.1,310.0
2024-11-12,307.0,310.0
2024-11-13,289.45,307.1
2024-11-14,296.25,290.0
2024-11-15,298.89,291.56
2024-11-16,301.52,293.12
2024-11-17,304.16,294.69
2024-11-18,306.8,296.25
2024-11-19,295.85,306.8
2024-11-20,295.85,302.5
2024-11-21,295.85,298.2
2024-11-22,294.7,292.7
2024-11-23,295.25,294.73
2024-11-24,295.8,296.77
2024-11-25,296.35,298.8
2024-11-26,299.95,297.2
2024-11-27,298.3,300.95
2024-11-28,297.5,298.3
2024-11-29,286.95,299.0
2024-11-30,294.52,295.6
2024-12-01,302.08,292.2
2024-12-02,309.65,288.8
2024-12-03,308.65,310.0
2024-12-04,318.9,310.5
2024-12-05,315.8,318.05
2024-12-06,313.4,317.0
2024-12-07,314.3,316.43
2024-12-08,315.2,315.87
2024-12-09,316.1,315.3
2024-12-10,314.95,321.0
2024-12-11,340.8,316.6
2024-12-12,344.65,343.0
2024-12-13,338.75,344.0
2024-12-14,342.0,342.33
2024-12-15,345.25,340.67
2024-12-16,348.5,339.0
2024-12-17,338.2,351.5
2024-12-18,332.05,339.9
2024-12-19,337.2,328.6
2024-12-20,315.95,338.8
2024-12-21,313.85,331.9
2024-12-22,311.75,325.0
2024-12-23,309.65,318.1
2024-12-24,313.75,310.85
2024-12-25,311.98,313.2
2024-12-26,310.2,315.55
2024-12-27,314.05,310.5
2024-12-28,312.73,311.58
2024-12-29,311.42,312.67
2024-12-30,310.1,313.75
2024-12-31,311.0,305.5
