Date,Open,Close
2023-07-20,666.51,669.73
2023-07-21,677.98,670.33
2023-07-22,677.02,672.88
2023-07-23,676.06,675.43
2023-07-24,675.1,677.98
2023-07-25,675.79,680.26
2023-07-26,685.37,682.05
2023-07-27,684.38,685.37
2023-07-28,686.02,687.21
2023-07-29,676.58,690.24
2023-07-30,667.15,693.27
2023-07-31,657.72,696.3
2023-08-01,674.7,667.35
2023-08-02,669.43,668.34
2023-08-03,672.71,671.32
2023-08-04,678.37,680.95
2023-08-05,686.8,680.06
2023-08-06,695.22,679.17
2023-08-07,703.65,678.27
2023-08-08,709.11,711.04
2023-08-09,694.96,706.08
2023-08-10,689.2,697.14
2023-08-11,690.79,699.08
2023-08-12,690.31,694.66
2023-08-13,689.83,690.24
2023-08-14,689.35,685.82
2023-08-15,693.89,691.48
2023-08-16,698.43,697.14
2023-08-17,707.02,698.43
2023-08-18,707.12,707.02
2023-08-19,707.77,707.06
2023-08-20,708.41,707.09
2023-08-21,709.06,707.12
2023-08-22,713.48,711.19
2023-08-23,714.77,714.02
2023-08-24,691.83,714.77
2023-08-25,701.26,701.11
2023-08-26,700.92,702.77
2023-08-27,700.57,704.42
2023-08-28,700.22,706.08
2023-08-29,696.1,704.24
2023-08-30,687.01,702.95
2023-08-31,682.59,700.12
2023-09-01,668.59,685.22
2023-09-02,671.44,683.55
2023-09-03,674.28,681.88
2023-09-04,677.13,680.21
2023-09-05,664.82,675.29
2023-09-06,663.33,665.31
2023-09-07,653.4,663.33
2023-09-08,665.41,665.31
2023-09-09,674.71,668.64
2023-09-10,684.02,671.97
2023-09-11,693.32,675.29
2023-09-12,678.62,699.03
2023-09-13,665.46,676.34
2023-09-14,671.42,665.36
2023-09-15,692.13,678.27
2023-09-16,691.85,682.89
2023-09-17,691.56,687.51
2023-09-18,691.28,692.13
2023-09-19,687.88,688.82
2023-09-20,684.48,685.52
2023-09-21,682.64,684.48
2023-09-22,696.84,676.58
2023-09-23,700.49,684.1
2023-09-24,704.13,691.61
2023-09-25,707.77,699.13
2023-09-26,704.74,709.7
2023-09-27,700.17,704.09
2023-09-28,701.31,700.17
2023-09-29,706.68,701.11
2023-09-30,706.07,703.85
2023-10-01,705.46,706.58
2023-10-02,704.85,709.31
2023-10-03,704.24,712.04
2023-10-04,694.91,707.07
2023-10-05,697.54,695.85
2023-10-06,743.22,699.77
2023-10-07,741.15,714.12
2023-10-08,739.08,728.47
2023-10-09,737.01,742.82
2023-10-10,735.18,737.11
2023-10-11,740.04,739.84
2023-10-12,774.06,739.84
2023-10-13,764.32,776.74
2023-10-14,758.43,770.07
2023-10-15,752.54,763.4
2023-10-16,746.65,756.73
2023-10-17,781.11,757.87
2023-10-18,790.94,781.26
2023-10-19,771.62,784.48
2023-10-20,750.72,783.14
2023-10-21,740.16,770.7
2023-10-22,729.6,758.25
2023-10-23,719.04,745.8
2023-10-24,750.49,751.26
2023-10-25,781.95,756.73
2023-10-26,747.99,784.43
2023-10-27,753.2,747.94
2023-10-28,752.52,750.8
2023-10-29,751.84,753.66
2023-10-30,751.17,756.53
2023-10-31,755.53,751.17
2023-11-01,762.44,755.53
2023-11-02,755.49,762.44
2023-11-03,748.43,760.05
2023-11-04,754.33,756.97
2023-11-05,760.22,753.9
2023-11-06,766.11,750.82
2023-11-07,750.57,763.98
2023-11-08,757.07,758.07
2023-11-09,761.49,757.07
2023-11-10,758.51,754.74
2023-11-11,765.13,759.33
2023-11-12,771.76,763.91
2023-11-13,778.38,768.49
2023-11-14,783.94,779.0
2023-11-15,789.5,789.5
2023-11-16,779.17,789.5
2023-11-17,776.14,773.61
2023-11-18,779.85,774.47
2023-11-19,783.56,775.33
2023-11-20,787.26,776.19
2023-11-21,793.37,789.5
2023-11-22,780.41,789.5
2023-11-23,793.02,790.49
2023-11-24,785.43,799.43
2023-11-25,787.05,795.92
2023-11-26,788.68,792.4
2023-11-27,790.3,788.89
2023-11-28,791.93,785.38
2023-11-29,790.74,787.51
2023-11-30,792.92,790.74
2023-12-01,784.93,787.51
2023-12-02,781.22,786.52
2023-12-03,777.51,785.53
2023-12-04,773.81,784.53
2023-12-05,761.29,773.76
2023-12-06,743.72,761.69
2023-12-07,756.28,749.58
2023-12-08,743.57,764.67
2023-12-09,748.04,758.05
2023-12-10,752.51,751.43
2023-12-11,756.97,744.81
2023-12-12,754.64,756.97
2023-12-13,765.12,755.83
2023-12-14,768.64,774.75
2023-12-15,769.14,768.64
2023-12-16,776.77,771.21
2023-12-17,784.4,773.77
2023-12-18,792.03,776.34
2023-12-19,792.23,791.53
2023-12-20,768.69,792.53
2023-12-21,771.03,776.24
2023-12-22,766.26,771.62
2023-12-23,769.16,768.4
2023-12-24,772.07,765.17
2023-12-25,774.97,761.94
2023-12-26,777.88,758.71
2023-12-27,774.35,780.56
2023-12-28,768.15,781.55
2023-12-29,760.7,777.53
2023-12-30,768.92,781.49
2023-12-31,777.15,785.44
