Date,Open,Close
2022-10-09,460.97,447.27
2022-10-10,465.44,457.38
2022-10-11,461.06,467.85
2022-10-12,462.83,457.87
2022-10-13,473.01,463.91
2022-10-14,466.86,477.67
2022-10-15,467.65,475.38
2022-10-16,468.44,473.09
2022-10-17,469.22,470.79
2022-10-18,472.27,470.01
2022-10-19,493.55,475.51
2022-10-20,476.49,493.55
2022-10-21,478.8,479.05
2022-10-22,478.43,481.54
2022-10-23,478.05,484.03
2022-10-24,477.67,486.52
2022-10-25,485.1,481.26
2022-10-26,486.2,484.38
2022-10-27,487.31,487.5
2022-10-28,491.39,489.86
2022-10-29,494.37,491.11
2022-10-30,497.35,492.35
2022-10-31,500.33,493.6
2022-11-01,497.43,499.25
2022-11-02,492.52,495.37
2022-11-03,485.24,492.42
2022-11-04,492.46,491.57
2022-11-05,491.21,491.87
2022-11-06,489.96,492.16
2022-11-07,488.7,492.46
2022-11-08,478.0,492.07
2022-11-09,467.29,491.67
2022-11-10,459.68,464.77
2022-11-11,461.36,465.66
2022-11-12,465.61,464.84
2022-11-13,469.87,464.01
2022-11-14,474.12,463.19
2022-11-15,480.1,476.34
2022-11-16,485.49,479.31
2022-11-17,478.17,484.55
2022-11-18,472.09,478.17
2022-11-19,470.51,475.98
2022-11-20,468.93,473.79
2022-11-21,467.34,471.6
2022-11-22,466.6,467.39
2022-11-23,466.4,467.74
2022-11-24,466.95,470.56
2022-11-25,464.97,465.27
2022-11-26,471.22,465.1
2022-11-27,477.46,464.94
2022-11-28,483.71,464.77
2022-11-29,480.25,487.52
2022-11-30,485.54,482.97
2022-12-01,497.41,490.88
2022-12-02,483.31,499.38
2022-12-03,482.29,492.79
2022-12-04,481.27,486.2
2022-12-05,480.25,479.61
2022-12-06,504.92,480.3
2022-12-07,494.34,508.09
2022-12-08,499.28,494.44
2022-12-09,502.2,503.54
2022-12-10,508.02,503.8
2022-12-11,513.84,504.06
2022-12-12,519.66,504.33
2022-12-13,532.71,521.09
2022-12-14,543.54,532.71
2022-12-15,536.61,543.09
2022-12-16,542.3,537.95
2022-12-17,544.99,537.67
2022-12-18,547.67,537.39
2022-12-19,550.36,537.11
2022-12-20,538.35,549.72
2022-12-21,509.22,539.93
2022-12-22,497.46,506.4
2022-12-23,457.6,495.92
2022-12-24,471.12,479.94
2022-12-25,484.63,463.95
2022-12-26,498.15,447.96
2022-12-27,508.18,508.28
2022-12-28,517.97,508.23
2022-12-29,520.59,512.09
2022-12-30,509.12,520.59
2022-12-31,509.22,515.4
