Date,Open,Close
2020-09-09,140.34,142.92
2020-09-10,141.83,145.3
2020-09-11,140.93,141.32
2020-09-12,141.47,141.61
2020-09-13,142.02,141.9
2020-09-14,142.57,142.19
2020-09-15,143.91,147.13
2020-09-16,144.01,145.65
2020-09-17,142.7,144.93
2020-09-18,143.67,144.75
2020-09-19,142.89,143.97
2020-09-20,142.12,143.18
2020-09-21,141.35,142.39
2020-09-22,137.58,144.76
2020-09-23,137.03,137.65
2020-09-24,136.9,137.47
2020-09-25,137.5,138.93
2020-09-26,136.71,138.81
2020-09-27,135.92,138.68
2020-09-28,135.13,138.55
2020-09-29,135.69,138.38
2020-09-30,134.63,139.11
2020-10-01,138.56,136.2
2020-10-02,138.7,136.34
2020-10-03,138.84,136.48
2020-10-04,138.98,136.61
2020-10-05,139.12,136.75
2020-10-06,138.68,141.11
2020-10-07,139.29,139.3
2020-10-08,135.28,138.37
2020-10-09,138.53,137.46
2020-10-10,138.17,138.66
2020-10-11,137.81,139.86
2020-10-12,137.45,141.07
2020-10-13,135.89,139.28
2020-10-14,136.39,134.21
2020-10-15,135.48,138.02
2020-10-16,136.15,138.92
2020-10-17,135.49,138.07
2020-10-18,134.83,137.23
2020-10-19,134.16,136.39
2020-10-20,137.09,134.73
2020-10-21,136.74,137.48
2020-10-22,135.72,137.96
2020-10-23,137.97,135.72
2020-10-24,137.19,137.15
2020-10-25,136.41,138.58
2020-10-26,135.63,140.01
2020-10-27,134.79,139.83
2020-10-28,132.84,136.56
2020-10-29,132.4,136.54
2020-10-30,133.38,133.27
2020-10-31,133.75,133.76
2020-11-01,134.13,134.25
2020-11-02,134.5,134.74
2020-11-03,135.21,138.46
2020-11-04,134.74,135.68
2020-11-05,134.03,135.64
2020-11-06,133.67,134.38
2020-11-07,134.08,134.19
2020-11-08,134.48,134.0
2020-11-09,134.88,133.81
2020-11-10,135.22,135.46
2020-11-11,135.3,135.67
2020-11-12,134.62,135.31
2020-11-13,134.78,134.75
2020-11-14,136.22,135.67
2020-11-15,136.5,135.86
2020-11-16,136.78,136.04
2020-11-17,137.06,136.23
2020-11-18,136.21,137.07
2020-11-19,136.48,136.24
2020-11-20,137.45,137.02
2020-11-21,138.14,137.19
2020-11-22,138.84,137.36
2020-11-23,139.54,137.53
2020-11-24,143.87,140.32
2020-11-25,145.72,148.11
2020-11-26,143.56,145.71
2020-11-27,142.26,143.56
2020-11-28,142.9,144.14
2020-11-29,143.54,144.73
2020-11-30,144.18,145.31
2020-12-01,144.83,145.89
2020-12-02,144.25,144.83
2020-12-03,145.34,144.25
2020-12-04,145.03,146.82
2020-12-05,146.74,145.65
2020-12-06,148.45,144.47
2020-12-07,150.16,143.29
2020-12-08,148.4,150.16
2020-12-09,149.56,148.69
2020-12-10,152.41,155.19
2020-12-11,152.19,154.24
2020-12-12,152.51,153.63
2020-12-13,152.83,153.01
2020-12-14,153.14,152.4
2020-12-15,153.27,153.15
2020-12-16,156.63,154.12
2020-12-17,162.17,157.96
2020-12-18,160.77,161.69
2020-12-19,158.35,161.38
2020-12-20,155.93,161.08
2020-12-21,153.51,160.77
2020-12-22,149.12,153.51
2020-12-23,152.39,156.5
2020-12-24,147.56,152.39
2020-12-25,148.27,151.18
2020-12-26,148.99,149.97
2020-12-27,149.7,148.77
2020-12-28,150.42,147.56
2020-12-29,155.41,150.55
2020-12-30,154.53,154.27
2020-12-31,155.34,154.52
