Date,Open,Close
2025-04-27,453.2,458.04
2025-04-28,450.94,453.03
2025-04-29,449.15,453.28
2025-04-30,436.26,451.54
2025-05-01,436.18,443.32
2025-05-02,436.11,435.11
2025-05-03,437.1,435.46
2025-05-04,438.1,435.81
2025-05-05,439.09,436.16
2025-05-06,428.89,441.38
2025-05-07,438.84,424.95
2025-05-08,438.64,439.94
2025-05-09,438.25,434.61
2025-05-10,447.94,437.77
2025-05-11,457.63,440.92
2025-05-12,467.32,444.07
2025-05-13,453.68,459.55
2025-05-14,456.52,453.68
2025-05-15,460.5,458.81
2025-05-16,454.95,467.15
2025-05-17,456.55,465.35
2025-05-18,458.15,463.55
2025-05-19,459.75,461.75
2025-05-20,451.0,460.0
2025-05-21,451.8,455.1
2025-05-22,449.9,454.2
2025-05-23,449.85,450.15
2025-05-24,447.73,449.77
2025-05-25,445.62,449.38
2025-05-26,443.5,449.0
2025-05-27,440.8,445.8
2025-05-28,435.15,443.0
2025-05-29,430.95,437.4
2025-05-30,433.25,433.2
2025-05-31,435.87,432.8
2025-06-01,438.48,432.4
2025-06-02,441.1,432.0
2025-06-03,440.45,444.85
2025-06-04,441.7,442.8
2025-06-05,452.95,440.0
2025-06-06,484.4,456.0
2025-06-07,489.37,466.27
2025-06-08,494.33,476.53
2025-06-09,499.3,486.8
2025-06-10,513.8,502.0
2025-06-11,523.4,518.9
2025-06-12,518.9,523.1
2025-06-13,511.0,508.0
2025-06-14,509.2,509.67
2025-06-15,507.4,511.33
2025-06-16,505.6,513.0
2025-06-17,499.9,505.6
2025-06-18,496.3,499.9
2025-06-19,480.25,496.3
2025-06-20,496.7,481.3
2025-06-21,498.37,485.28
2025-06-22,500.03,489.27
2025-06-23,501.7,493.25
2025-06-24,497.0,502.15
2025-06-25,499.0,499.6
2025-06-26,500.3,495.0
2025-06-27,501.25,502.9
2025-06-28,505.93,503.23
2025-06-29,510.62,503.57
2025-06-30,515.3,503.9
2025-07-01,524.4,518.0
2025-07-02,549.3,525.95
2025-07-03,577.5,547.0
2025-07-04,578.65,579.2
2025-07-05,576.17,577.8
2025-07-06,573.68,576.4
2025-07-07,571.2,575.0
2025-07-08,564.6,566.0
2025-07-09,566.2,564.5
2025-07-10,570.5,568.0
2025-07-11,556.5,570.75
2025-07-12,554.17,566.17
2025-07-13,551.83,561.58
2025-07-14,549.5,557.0
2025-07-15,548.5,546.7
2025-07-16,563.65,548.5
2025-07-17,561.3,564.0
2025-07-18,555.4,564.0
2025-07-19,553.55,559.68
2025-07-20,551.7,555.37
2025-07-21,549.85,551.05
2025-07-22,558.8,552.65
2025-07-23,563.1,561.7
2025-07-24,553.6,562.0
2025-07-25,546.9,556.5
