Date,Open,High,Low,Close
2011-10-20,106.50617146500922,106.50617146500922,104.13936614990234,104.13936614990234
2011-10-21,104.53383756807249,105.12553703066557,103.25181579589844,103.25181579589844
2011-10-24,104.0407826045774,105.02695116007104,103.84355190302628,104.53386688232422
2011-10-25,106.50618973311845,106.50618973311845,104.43523754863696,105.76656341552734
2011-10-28,106.11170337103141,106.50617218017578,106.11170337103141,106.50617218017578
2011-10-31,105.91448569442684,106.50618521864578,105.91448569442684,106.4075698852539
2011-11-01,106.50617839317766,106.60479372024976,103.59698486328125,103.59698486328125
2011-11-02,103.54767652658316,104.23799136054674,102.4628928486972,102.56150817871094
2011-11-03,102.06841904702071,102.56150319700632,101.1808660722732,102.51219177246094
2011-11-04,101.72327466909684,102.56151632660801,100.88503301158566,101.57534790039062
2011-11-08,102.06843787923744,104.33662839721231,101.62466507191856,102.16705322265625
2011-11-09,102.06843263962689,102.51220542416502,100.58917999267578,100.58917999267578
2011-11-11,101.5753587485181,101.5753587485181,100.58919021697909,101.37812805175781
2011-11-14,101.92050132397401,101.92050132397401,100.9343329366615,101.23018646240234
2011-11-15,99.80023826395308,101.4767290447258,99.60300759509404,100.2440185546875
2011-11-16,99.84956035149209,101.08227097311544,98.61684972986873,100.88504028320312
2011-11-17,99.6030044555664,102.955978387557,97.630667733674,99.6030044555664
2011-11-18,98.61682294215765,100.34261734364541,94.82007676365788,97.18688201904297
2011-11-21,97.63066101074219,97.63066101074219,97.13757686422329,97.63066101074219
2011-11-22,98.5182289321349,98.5182289321349,97.63067582891658,97.77860260009766
2011-11-23,96.7431084859994,99.06060248049526,96.7431084859994,98.32097625732422
2011-11-24,98.61682891845703,99.10991306304932,97.67997205327848,98.61682891845703
2011-11-25,99.10991528412556,99.40576878705787,97.63066281719831,97.87720489501953
2011-11-28,99.01130719440687,99.10992252796962,97.6306699529253,98.8633804321289
2011-11-29,99.50439737485122,99.50439737485122,96.64450738620025,97.77860260009766
2011-11-30,99.60299945725356,99.60299945725356,97.13757867860866,98.71544647216797
2011-12-01,99.6030044555664,99.6030044555664,97.38412564343746,99.6030044555664
2011-12-02,99.60300889156203,101.57534570129593,96.64450367696118,99.80023956298828
2011-12-05,98.6168311628165,99.5536880493164,98.6168311628165,99.5536880493164
2011-12-07,100.58915861928723,101.82186889648438,99.15921770728511,101.82186889648438
2011-12-08,100.09610206267743,101.08227055590578,100.09610206267743,100.19471740722656
2011-12-09,98.71545635779103,99.84955153431234,98.71545635779103,99.6523208618164
2011-12-12,100.58917013826574,100.78640079565659,100.0960859709213,100.49055480957031
2011-12-13,100.09609754044735,100.83572387695312,100.04678610846636,100.83572387695312
2011-12-14,100.39194399815699,100.98364352082125,98.6168379062966,99.01130676269531
2011-12-15,99.10991222621466,99.50438104333118,98.8633701560002,98.91268157958984
2011-12-16,99.2578452417486,99.35646057128906,98.61683431393456,99.35646057128906
2011-12-19,98.61683833628818,99.10992252796962,98.61683833628818,98.8633804321289
2011-12-20,99.60299845263197,99.60299845263197,81.85196902543024,97.33480834960938
2011-12-21,95.65834532017462,95.65834532017462,83.82432321870971,93.34085083007812
2011-12-22,91.9601952370177,93.19290562893482,90.72748484510056,92.69982147216797
2011-12-23,93.19290332794189,98.61682891845703,93.14359190393589,98.61682891845703
2011-12-26,99.06061066732788,99.60300628535956,98.12375371676511,99.01130676269531
2011-12-27,100.58917735966685,101.32880366378204,98.61684054869299,98.96199798583984
2011-12-28,98.37028503417969,99.1099112374442,97.63065883091518,98.37028503417969
2011-12-29,99.10991306304932,99.60299720764161,98.27167152201582,98.61682891845703
2011-12-30,98.86337099075318,98.91268241475919,98.61682891845703,98.61682891845703
2012-01-02,99.10992431640625,99.10992431640625,98.22237125059024,99.10992431640625
2012-01-03,99.40577784630085,99.60300851698538,98.6168401158271,99.10992431640625
2012-01-04,99.89887373053321,99.89887373053321,98.61685164954169,99.45509338378906
2012-01-05,99.01129997515221,99.84954153511805,98.66614257091535,98.71544647216797
2012-01-06,98.6168450652501,99.6030135159026,98.41961438466687,99.15924072265625
2012-01-09,99.60301763036372,100.0961018760586,88.26207997938171,95.46111297607422
2012-01-10,99.10991128894831,100.09607956048013,97.63065888165058,99.20852661132812
2012-01-11,99.84954654580297,99.84954654580297,98.61683609462021,99.6030044555664
2012-01-12,99.50439361840479,100.09609315692337,98.61684054869299,98.96199798583984
2012-01-13,99.9974733047184,99.9974733047184,98.66614752221452,99.6030044555664
2012-01-16,98.66614257091535,100.04677218786279,98.6168311457956,98.71544647216797
2012-01-17,100.09608416039349,100.09608416039349,98.27167427899226,99.40576934814453
2012-01-18,99.99747514175827,99.99747514175827,98.6168379062966,99.01130676269531
2012-01-19,99.10993456344576,100.49057197258588,98.86339243766605,99.89887237548828
2012-01-20,99.60301708299153,101.08226981194684,98.61684859702132,98.81407928466797
2012-01-23,100.49056021925807,100.49056021925807,99.504391831481,100.3919448852539
2012-01-24,100.09608416039349,100.09608416039349,99.10991584354232,99.40576934814453
2012-01-25,99.70161480083405,100.09608363025875,99.5536880493164,99.5536880493164
2012-01-27,100.09608376505699,117.35402924179095,98.76475804733951,112.27526092529297
2012-01-30,115.28307772235974,117.30471825719302,101.57533661600847,112.12733459472656
2012-01-31,106.85134791564325,108.47852733037243,103.05460096385382,107.98544311523438
2012-02-01,106.5061816135328,113.40936005144697,104.58315634394654,112.62042236328125
2012-02-02,112.91627823142518,117.30472446318683,106.21033031381099,109.36607360839844
2012-02-03,109.46469718531559,112.42320251464844,108.47852874220463,112.42320251464844
2012-02-06,108.47850972457739,134.1188847503866,108.23196765702153,127.75810241699219
2012-02-07,130.1742335219839,132.1465703935291,125.14477600431721,127.3636474609375
2012-02-08,126.72263476184963,128.2018873077078,101.9204989048542,119.57291412353516
2012-02-09,117.15678744427099,118.34018629770144,107.49233588707881,112.47248840332031
2012-02-10,116.26925873717622,116.26925873717622,108.62645344836264,111.48634338378906
2012-02-13,115.3816991535087,115.3816991535087,108.47852057167485,109.36607360839844
2012-02-14,108.57713731534592,112.42319550857056,106.01310102781872,106.4075698852539
2012-02-15,108.379909766536,108.379909766536,104.5338514626644,107.88682556152344
2012-02-16,111.3384004397947,116.66371066245217,106.99925849822687,111.78217315673828
2012-02-17,110.45086274264355,110.45086274264355,103.54768382122833,108.42921447753906
2012-02-21,109.36606876824021,111.33840541861832,94.67215921814977,98.27167510986328
2012-02-22,102.56150626177764,104.3859161664685,92.69982296737595,98.12374877929688
2012-02-23,98.56752734877215,101.57534394103932,96.8910440990982,100.3919448852539
2012-02-24,103.05460896916415,103.05460896916415,92.45329752018314,94.17909240722656
2012-02-27,93.68598726403874,98.61682869898816,92.69981897704886,96.10209655761719
2012-02-28,100.58917320068505,112.42319357723623,94.4256209212313,110.35224151611328
2012-02-29,113.4093494031928,118.3401906815925,105.52000335775331,110.15499114990234
2012-03-01,113.40936933200005,113.40936933200005,100.53986832434327,110.50017547607422
2012-03-02,110.35224743871268,110.45086277570311,107.4923575227825,109.26746368408203
2012-03-05,111.43701931559741,115.72684997031821,107.49234606548777,109.76053619384766
2012-03-06,110.45086510606903,110.45086510606903,104.28731236577501,108.52783966064453
2012-03-07,102.56152086759869,109.46470015676398,88.95239297369692,93.68600463867188
2012-03-09,92.79843884218441,93.68599184868222,82.73952483218861,85.2542495727539
2012-03-12,85.79664705768553,92.1574299506911,85.79664705768553,86.33904266357422
2012-03-13,87.76899008317427,90.53026469084381,85.7966532273726,86.78282165527344
2012-03-14,87.76898685970477,92.20674462227412,87.02936056594321,88.65653991699219
2012-03-15,87.47313538068548,91.960204677443,87.47313538068548,90.431640625
2012-03-16,91.71365061876278,91.71365061876278,86.7828091876465,87.57174682617188
2012-03-19,90.28371112146834,93.6366773315449,88.11413634121443,90.48094177246094
2012-03-20,90.72748056343057,90.72748056343057,87.27589162895224,89.0016860961914
2012-03-21,90.72748879825367,90.72748879825367,86.48696185574484,88.0155258178711
2012-03-22,89.64269329287555,92.50258265447499,87.275888044522,88.50859832763672
2012-03-23,90.53025911259896,90.62887444453901,81.65474380837817,85.20494842529297
2012-03-26,88.21275828296632,88.21275828296632,81.85197526303644,85.7473373413086
2012-03-27,87.07868588856705,87.81831230033676,76.92114682404892,85.05703735351562
2012-03-28,84.81046589512336,87.76897051937185,80.61925101077132,83.77498626708984
2012-03-29,84.81049053485577,86.78282752403847,83.33123779296875,86.53628540039062
2012-03-30,88.75515441102164,88.75515441102164,84.8104808816429,86.43766021728516
2012-04-02,84.81048380533854,90.62887896652488,84.81048380533854,88.75515747070312
2012-04-03,93.1929060170601,93.39013667104139,88.26206442885585,90.03717041015625
2012-04-04,91.22057662055374,91.41780729018622,87.76898723491117,89.34685516357422
2012-04-09,97.6306773596448,98.61684581782303,87.96622345995085,91.61505126953125
2012-04-10,101.57534166509085,101.57534166509085,90.72748964260542,91.910888671875
2012-04-11,91.71365671309213,93.19290924072266,91.71365671309213,93.19290924072266
2012-04-12,92.69983131821914,93.58738439944376,91.02334801669214,92.79844665527344
2012-04-13,93.68600496349131,97.63067885669095,92.00952156842881,94.3763198852539
