Date,Open,Close
2023-12-03,20.35,20.75
2023-12-04,20.25,20.95
2023-12-05,20.0,19.8
2023-12-06,20.0,19.9
2023-12-07,19.65,19.85
2023-12-08,19.6,19.65
2023-12-09,19.62,19.6
2023-12-10,19.63,19.55
2023-12-11,19.65,19.5
2023-12-12,19.6,19.7
2023-12-13,19.85,19.95
2023-12-14,19.6,20.0
2023-12-15,19.8,19.9
2023-12-16,19.68,19.87
2023-12-17,19.57,19.83
2023-12-18,19.45,19.8
2023-12-19,19.4,19.45
2023-12-20,19.45,19.35
2023-12-21,19.1,19.1
2023-12-22,19.0,19.4
2023-12-23,18.94,19.06
2023-12-24,18.88,18.72
2023-12-25,18.81,18.39
2023-12-26,18.75,18.05
2023-12-27,18.8,18.5
2023-12-28,18.8,19.0
2023-12-29,18.55,18.65
2023-12-30,18.6,18.45
2023-12-31,18.65,18.25
