Date,Open,Close
2024-08-06,31.01,31.97
2024-08-07,32.56,31.01
2024-08-08,34.18,34.03
2024-08-09,33.94,34.9
2024-08-10,33.75,34.07
2024-08-11,33.55,33.25
2024-08-12,33.36,32.42
2024-08-13,33.45,34.94
2024-08-14,33.15,34.9
2024-08-15,33.85,34.85
2024-08-16,34.54,34.8
2024-08-17,34.71,34.91
2024-08-18,34.87,35.01
2024-08-19,35.04,35.12
2024-08-20,36.54,36.64
2024-08-21,34.79,36.54
2024-08-22,35.54,36.52
2024-08-23,37.31,34.12
2024-08-24,37.93,35.8
2024-08-25,38.54,37.49
2024-08-26,39.16,39.17
2024-08-27,39.19,39.25
2024-08-28,38.64,40.99
2024-08-29,38.47,40.57
2024-08-30,38.18,39.24
2024-08-31,38.71,39.13
2024-09-01,39.24,39.01
2024-09-02,39.77,38.9
2024-09-03,39.53,41.51
2024-09-04,38.72,39.07
2024-09-05,38.04,38.51
2024-09-06,38.99,37.99
2024-09-07,38.39,38.63
2024-09-08,37.8,39.26
2024-09-09,37.2,39.9
2024-09-10,37.36,37.95
2024-09-11,39.05,37.8
2024-09-12,37.91,39.05
2024-09-13,38.75,37.99
2024-09-14,38.92,38.72
2024-09-15,39.1,39.45
2024-09-16,39.27,40.18
2024-09-17,39.09,38.98
2024-09-18,37.95,39.87
2024-09-19,38.03,38.59
2024-09-20,39.24,38.03
2024-09-21,39.32,38.43
2024-09-22,39.41,38.84
2024-09-23,39.49,39.24
2024-09-24,40.27,39.98
2024-09-25,41.23,40.27
2024-09-26,43.29,42.25
2024-09-27,45.45,45.45
2024-09-28,44.69,45.63
2024-09-29,43.93,45.82
2024-09-30,43.17,46.0
2024-10-01,42.3,42.3
2024-10-02,41.88,41.88
2024-10-03,41.45,41.45
2024-10-04,40.62,40.62
2024-10-05,40.35,40.35
2024-10-06,40.07,40.07
2024-10-07,39.8,39.8
2024-10-08,39.0,39.0
2024-10-09,38.9,38.9
2024-10-10,38.5,38.5
2024-10-11,37.75,37.75
2024-10-12,37.53,37.53
2024-10-13,37.32,37.32
2024-10-14,37.1,37.1
2024-10-15,37.84,37.84
2024-10-16,38.59,38.59
2024-10-17,37.81,37.81
2024-10-18,38.5,38.5
2024-10-19,38.34,38.34
2024-10-20,38.18,38.18
2024-10-21,38.02,38.02
2024-10-22,37.25,37.25
2024-10-23,36.99,36.99
2024-10-24,36.76,36.76
2024-10-25,37.49,37.49
2024-10-26,37.74,37.74
2024-10-27,37.98,37.98
2024-10-28,38.23,38.23
2024-10-29,38.9,38.99
2024-10-30,39.67,39.67
2024-10-31,40.46,40.46
2024-11-01,41.26,41.26
2024-11-02,41.53,41.53
2024-11-03,41.81,41.81
2024-11-04,42.08,42.08
2024-11-05,42.92,42.92
2024-11-06,43.77,43.77
2024-11-07,44.64,44.64
2024-11-08,45.53,45.53
2024-11-09,45.83,45.83
2024-11-10,46.14,46.14
2024-11-11,46.44,46.44
2024-11-12,47.36,47.36
2024-11-13,48.3,48.3
2024-11-14,49.26,49.26
2024-11-15,49.5,49.5
2024-11-16,49.75,49.75
2024-11-17,50.0,50.0
2024-11-18,50.24,50.24
2024-11-19,50.27,50.27
2024-11-20,50.77,50.77
2024-11-21,51.27,51.27
2024-11-22,52.29,52.29
2024-11-23,52.64,52.64
2024-11-24,52.98,52.98
2024-11-25,53.33,53.33
2024-11-26,54.39,54.39
2024-11-27,55.47,55.47
2024-11-28,56.57,56.57
2024-11-29,57.7,57.7
2024-11-30,58.08,58.08
2024-12-01,58.47,58.47
2024-12-02,58.85,58.85
2024-12-03,60.02,60.02
2024-12-04,61.22,61.22
2024-12-05,60.02,60.02
2024-12-06,60.34,60.34
2024-12-07,59.94,59.94
2024-12-08,59.53,59.53
2024-12-09,59.13,59.13
2024-12-10,57.94,57.94
2024-12-11,59.09,59.09
2024-12-12,60.27,60.27
2024-12-13,61.47,61.47
2024-12-14,61.88,61.88
2024-12-15,62.28,62.28
2024-12-16,62.69,62.69
2024-12-17,61.43,61.43
2024-12-18,62.65,62.65
2024-12-19,61.39,61.39
2024-12-20,60.18,60.18
2024-12-21,59.78,59.78
2024-12-22,59.37,59.37
2024-12-23,58.97,58.97
2024-12-24,58.0,58.0
2024-12-25,58.0,58.0
2024-12-26,58.0,58.0
2024-12-27,57.0,57.0
2024-12-28,57.38,57.38
2024-12-29,57.76,57.76
2024-12-30,58.14,58.14
2024-12-31,59.3,59.3
