Date,Open,Close
2020-08-09,6.27,6.38
2020-08-10,6.2,6.4
2020-08-11,6.5,6.4
2020-08-12,6.65,6.8
2020-08-13,6.95,6.45
2020-08-14,7.2,7.2
2020-08-15,7.27,7.28
2020-08-16,7.33,7.37
2020-08-17,7.4,7.45
2020-08-18,7.75,7.1
2020-08-19,8.1,7.75
2020-08-20,8.5,8.15
2020-08-21,8.45,8.5
2020-08-22,8.58,8.4
2020-08-23,8.72,8.3
2020-08-24,8.85,8.2
2020-08-25,9.2,9.05
2020-08-26,9.6,9.65
2020-08-27,9.95,10.0
2020-08-28,9.5,10.2
2020-08-29,9.35,10.12
2020-08-30,9.2,10.03
2020-08-31,9.05,9.95
2020-09-01,8.6,9.15
2020-09-02,8.2,8.55
2020-09-03,8.6,8.25
2020-09-04,9.0,9.0
2020-09-05,9.15,9.15
2020-09-06,9.3,9.3
2020-09-07,9.45,9.45
2020-09-08,9.9,9.7
2020-09-09,10.35,10.35
2020-09-10,10.85,10.85
2020-09-11,11.35,11.35
2020-09-12,11.53,11.53
2020-09-13,11.72,11.72
2020-09-14,11.9,11.9
2020-09-15,12.45,12.45
2020-09-16,13.05,13.05
2020-09-17,13.7,13.7
2020-09-18,13.4,14.35
2020-09-19,13.18,13.82
2020-09-20,12.97,13.28
2020-09-21,12.75,12.75
2020-09-22,12.15,12.5
2020-09-23,12.5,11.55
2020-09-24,12.0,11.9
2020-09-25,12.3,12.55
2020-09-26,12.5,12.3
2020-09-27,12.7,12.05
2020-09-28,12.9,11.8
2020-09-29,13.5,13.4
2020-09-30,14.15,14.15
2020-10-01,13.95,14.85
2020-10-02,13.81,14.56
2020-10-03,13.67,14.28
2020-10-04,13.54,13.99
2020-10-05,13.4,13.7
2020-10-06,13.8,13.4
2020-10-07,13.15,13.15
2020-10-08,12.5,12.5
2020-10-09,13.05,12.0
2020-10-10,12.87,12.53
2020-10-11,12.68,13.07
2020-10-12,12.5,13.6
2020-10-13,12.0,12.0
2020-10-14,11.6,12.2
2020-10-15,11.05,11.1
2020-10-16,11.2,11.55
2020-10-17,11.02,11.27
2020-10-18,10.83,10.98
2020-10-19,10.65,10.7
2020-10-20,10.15,11.05
2020-10-21,10.65,10.65
2020-10-22,11.15,11.15
2020-10-23,11.7,11.15
2020-10-24,11.88,11.52
2020-10-25,12.07,11.88
2020-10-26,12.25,12.25
2020-10-27,12.35,12.85
2020-10-28,11.9,11.95
2020-10-29,11.35,11.9
2020-10-30,10.8,10.8
2020-10-31,10.7,10.95
2020-11-01,10.6,11.1
2020-11-02,10.5,11.25
2020-11-03,10.3,10.5
2020-11-04,10.3,10.3
2020-11-05,10.3,10.3
2020-11-06,10.35,10.05
2020-11-07,10.25,10.07
2020-11-08,10.15,10.08
2020-11-09,10.05,10.1
2020-11-10,10.0,9.75
2020-11-11,10.1,10.0
2020-11-12,9.95,9.9
2020-11-13,9.7,9.7
2020-11-14,9.8,9.55
2020-11-15,9.95,9.63
2020-11-16,10.1,9.72
2020-11-17,10.25,9.8
2020-11-18,9.85,10.7
2020-11-19,9.85,9.85
2020-11-20,10.3,10.25
2020-11-21,10.47,10.27
2020-11-22,10.63,10.28
2020-11-23,10.8,10.3
2020-11-24,10.95,11.1
2020-11-25,10.95,11.4
2020-11-26,10.85,11.0
2020-11-27,11.15,10.7
2020-11-28,11.14,10.95
2020-11-29,11.12,11.2
2020-11-30,11.11,11.45
2020-12-01,11.1,11.7
2020-12-02,11.0,11.5
2020-12-03,11.15,11.0
2020-12-04,11.3,11.35
2020-12-05,11.47,11.4
2020-12-06,11.63,11.45
2020-12-07,11.8,11.5
2020-12-08,12.3,11.8
2020-12-09,12.85,12.9
2020-12-10,13.25,13.8
2020-12-11,13.45,14.35
2020-12-12,13.55,14.35
2020-12-13,13.65,14.35
2020-12-14,13.75,14.35
2020-12-15,13.6,13.85
2020-12-16,13.75,12.5
2020-12-17,13.7,13.5
2020-12-18,12.8,13.0
2020-12-19,12.47,12.6
2020-12-20,12.13,12.2
2020-12-21,11.8,11.8
2020-12-22,11.85,12.85
2020-12-23,12.5,12.35
2020-12-24,12.75,12.05
2020-12-25,12.78,12.0
2020-12-26,12.8,11.95
2020-12-27,12.83,11.9
2020-12-28,12.85,11.85
2020-12-29,13.0,12.55
2020-12-30,14.3,13.2
2020-12-31,15.7,15.35
