Date,Open,Close
2021-08-21,11.72,11.55
2021-08-22,11.53,11.45
2021-08-23,11.35,11.35
2021-08-24,11.9,11.9
2021-08-25,11.65,11.95
2021-08-26,11.6,12.2
2021-08-27,12.1,12.1
2021-08-28,12.07,12.1
2021-08-29,12.03,12.1
2021-08-30,12.0,12.1
2021-08-31,11.7,11.5
2021-09-01,11.95,11.7
2021-09-02,11.9,12.5
2021-09-03,11.6,11.4
2021-09-04,11.52,11.4
2021-09-05,11.43,11.4
2021-09-06,11.35,11.4
2021-09-07,11.45,11.35
2021-09-08,11.35,11.45
2021-09-09,11.35,10.95
2021-09-10,11.48,11.19
2021-09-11,11.6,11.42
2021-09-12,11.73,11.66
2021-09-13,11.85,11.9
2021-09-14,12.15,12.4
2021-09-15,12.2,12.75
2021-09-16,12.6,12.5
2021-09-17,12.15,12.6
2021-09-18,12.03,12.63
2021-09-19,11.92,12.67
2021-09-20,11.8,12.7
2021-09-21,11.8,11.8
2021-09-22,11.5,12.35
2021-09-23,11.55,11.5
2021-09-24,11.35,12.0
2021-09-25,11.35,11.78
2021-09-26,11.35,11.57
2021-09-27,11.35,11.35
2021-09-28,11.45,11.6
2021-09-29,11.65,11.9
2021-09-30,12.1,11.35
2021-10-01,12.3,12.5
2021-10-02,12.35,12.43
2021-10-03,12.4,12.37
2021-10-04,12.45,12.3
2021-10-05,13.05,12.7
2021-10-06,13.05,13.5
2021-10-07,12.55,13.05
2021-10-08,12.85,13.1
2021-10-09,12.92,13.22
2021-10-10,12.98,13.33
2021-10-11,13.05,13.45
2021-10-12,13.1,12.6
2021-10-13,12.9,13.4
2021-10-14,12.4,12.45
2021-10-15,12.26,12.39
2021-10-16,12.12,12.32
2021-10-17,11.99,12.26
2021-10-18,11.85,12.2
2021-10-19,11.8,12.1
2021-10-20,11.85,11.8
2021-10-21,11.7,12.0
2021-10-22,11.15,11.4
2021-10-23,11.33,11.4
2021-10-24,11.52,11.4
2021-10-25,11.7,11.4
2021-10-26,12.25,12.25
2021-10-27,12.85,12.85
2021-10-28,13.45,13.45
2021-10-29,14.1,14.1
2021-10-30,14.33,14.33
2021-10-31,14.57,14.57
2021-11-01,14.8,14.8
2021-11-02,15.5,15.5
2021-11-03,16.25,16.25
2021-11-04,16.8,17.05
2021-11-05,16.8,17.12
2021-11-06,16.8,17.2
2021-11-07,16.8,17.28
2021-11-08,16.8,17.35
2021-11-09,16.0,16.5
2021-11-10,16.8,16.0
2021-11-11,17.6,17.4
2021-11-12,18.45,18.45
2021-11-13,18.75,18.45
2021-11-14,19.05,18.45
2021-11-15,19.35,18.45
2021-11-16,19.1,19.7
2021-11-17,18.9,18.6
2021-11-18,18.35,19.1
2021-11-19,18.26,19.11
2021-11-20,18.18,19.12
2021-11-21,18.09,19.14
2021-11-22,18.0,19.15
2021-11-23,18.0,17.2
2021-11-24,18.35,17.35
2021-11-25,17.95,19.25
2021-11-26,17.6,18.55
2021-11-27,17.52,18.05
2021-11-28,17.43,17.55
2021-11-29,17.35,17.05
2021-11-30,16.95,17.75
2021-12-01,16.2,16.9
2021-12-02,17.0,16.65
2021-12-03,16.7,17.0
2021-12-04,16.9,16.73
2021-12-05,17.1,16.47
2021-12-06,17.3,16.2
2021-12-07,17.3,17.3
2021-12-08,17.45,17.65
2021-12-09,17.6,16.8
2021-12-10,17.45,17.95
2021-12-11,17.27,17.78
2021-12-12,17.08,17.62
2021-12-13,16.9,17.45
2021-12-14,16.3,16.6
2021-12-15,16.15,16.8
2021-12-16,16.95,16.95
2021-12-17,17.45,17.5
2021-12-18,17.25,17.67
2021-12-19,17.05,17.83
2021-12-20,16.85,18.0
2021-12-21,17.0,16.7
2021-12-22,17.2,17.0
2021-12-23,18.05,16.95
2021-12-24,18.7,18.05
2021-12-25,19.0,18.33
2021-12-26,19.3,18.62
2021-12-27,19.6,18.9
2021-12-28,19.6,20.4
2021-12-29,18.65,20.5
2021-12-30,18.0,18.85
2021-12-31,17.85,18.4
