Date,Open,Close
2022-06-26,15.08,15.25
2022-06-27,15.05,15.15
2022-06-28,15.1,14.35
2022-06-29,15.45,15.75
2022-06-30,15.75,16.0
2022-07-01,16.5,15.75
2022-07-02,16.77,16.25
2022-07-03,17.03,16.75
2022-07-04,17.3,17.25
2022-07-05,18.15,18.15
2022-07-06,17.25,19.05
2022-07-07,16.4,17.15
2022-07-08,15.6,15.6
2022-07-09,15.6,15.6
2022-07-10,15.6,15.6
2022-07-11,15.6,15.6
2022-07-12,14.9,15.8
2022-07-13,14.85,14.3
2022-07-14,15.4,14.2
2022-07-15,14.8,16.0
2022-07-16,14.9,15.43
2022-07-17,15.0,14.87
2022-07-18,15.1,14.3
2022-07-19,15.55,15.1
2022-07-20,15.9,15.9
2022-07-21,15.6,16.1
2022-07-22,15.35,15.5
2022-07-23,15.4,15.55
2022-07-24,15.45,15.6
2022-07-25,15.5,15.65
2022-07-26,15.5,15.7
2022-07-27,15.5,15.5
2022-07-28,15.6,15.2
2022-07-29,15.65,15.35
2022-07-30,15.4,15.55
2022-07-31,15.15,15.75
2022-08-01,14.9,15.95
2022-08-02,14.2,14.2
2022-08-03,13.5,13.5
2022-08-04,13.85,13.5
2022-08-05,13.45,13.85
2022-08-06,13.67,13.57
2022-08-07,13.88,13.28
2022-08-08,14.1,13.0
2022-08-09,14.08,13.2
2022-08-10,14.05,13.4
2022-08-11,14.1,14.2
2022-08-12,14.5,14.1
2022-08-13,14.47,14.29
2022-08-14,14.45,14.48
2022-08-15,14.42,14.66
2022-08-16,14.4,14.85
2022-08-17,15.8,14.6
2022-08-18,17.35,15.85
2022-08-19,16.6,17.7
2022-08-20,16.38,17.17
2022-08-21,16.17,16.63
2022-08-22,15.95,16.1
2022-08-23,16.3,16.3
2022-08-24,16.15,17.0
2022-08-25,16.7,16.4
2022-08-26,16.35,17.05
2022-08-27,16.62,17.23
2022-08-28,16.88,17.42
2022-08-29,17.15,17.6
2022-08-30,16.8,18.15
2022-08-31,16.62,17.52
2022-09-01,16.45,16.9
2022-09-02,16.4,16.85
2022-09-03,16.62,16.42
2022-09-04,16.83,15.98
2022-09-05,17.05,15.55
2022-09-06,16.9,17.05
2022-09-07,16.75,16.9
2022-09-08,17.1,17.8
2022-09-09,16.75,17.85
2022-09-10,16.67,17.67
2022-09-11,16.58,17.48
2022-09-12,16.5,17.3
2022-09-13,16.6,17.0
2022-09-14,16.75,16.5
2022-09-15,16.35,17.1
2022-09-16,15.65,16.9
2022-09-17,15.7,16.35
2022-09-18,15.75,15.8
2022-09-19,15.8,15.25
2022-09-20,16.0,16.15
2022-09-21,15.75,15.25
2022-09-22,16.0,15.75
2022-09-23,15.65,16.4
2022-09-24,15.63,15.82
2022-09-25,15.62,15.23
2022-09-26,15.6,14.65
2022-09-27,15.8,15.7
2022-09-28,15.75,15.8
2022-09-29,15.8,16.75
2022-09-30,16.0,15.5
2022-10-01,15.87,15.78
2022-10-02,15.73,16.07
2022-10-03,15.6,16.35
2022-10-04,15.85,15.65
2022-10-05,15.73,15.8
2022-10-06,15.6,15.95
2022-10-07,15.55,15.7
2022-10-08,15.5,15.7
2022-10-09,15.45,15.7
2022-10-10,15.4,15.7
2022-10-11,15.0,15.6
2022-10-12,14.8,14.85
2022-10-13,14.1,14.5
2022-10-14,16.9,14.6
2022-10-15,17.12,16.03
2022-10-16,17.33,17.47
2022-10-17,17.55,18.9
2022-10-18,16.45,17.9
2022-10-19,16.1,16.05
2022-10-20,15.6,15.4
2022-10-21,16.0,15.65
2022-10-22,16.22,16.02
2022-10-23,16.43,16.38
2022-10-24,16.65,16.75
2022-10-25,19.4,16.95
2022-10-26,18.35,18.0
2022-10-27,17.3,19.05
2022-10-28,16.6,17.3
2022-10-29,16.23,17.1
2022-10-30,15.87,16.9
2022-10-31,15.5,16.7
2022-11-01,15.15,15.45
2022-11-02,14.95,15.15
2022-11-03,15.0,14.95
2022-11-04,15.05,15.0
2022-11-05,15.12,15.02
2022-11-06,15.18,15.03
2022-11-07,15.25,15.05
2022-11-08,15.18,15.18
2022-11-09,15.1,15.3
2022-11-10,15.05,15.1
2022-11-11,14.9,15.05
2022-11-12,14.9,15.0
2022-11-13,14.9,14.95
2022-11-14,14.9,14.9
2022-11-15,14.5,14.7
2022-11-16,14.65,14.55
2022-11-17,14.5,14.8
2022-11-18,14.3,14.35
2022-11-19,14.27,14.5
2022-11-20,14.23,14.65
2022-11-21,14.2,14.8
2022-11-22,14.05,14.2
2022-11-23,14.15,14.05
2022-11-24,14.6,14.05
2022-11-25,14.35,14.6
2022-11-26,14.33,14.58
2022-11-27,14.32,14.57
2022-11-28,14.3,14.55
2022-11-29,14.35,14.65
2022-11-30,14.8,14.65
2022-12-01,15.35,15.15
2022-12-02,14.55,15.5
2022-12-03,14.68,15.33
2022-12-04,14.82,15.17
2022-12-05,14.95,15.0
2022-12-06,14.95,14.95
2022-12-07,15.1,14.65
2022-12-08,14.95,15.1
2022-12-09,14.75,15.05
2022-12-10,14.73,15.02
2022-12-11,14.72,14.98
2022-12-12,14.7,14.95
2022-12-13,14.85,14.7
2022-12-14,14.7,14.7
2022-12-15,15.05,15.05
2022-12-16,14.8,15.15
2022-12-17,15.1,15.03
2022-12-18,15.4,14.92
2022-12-19,15.7,14.8
2022-12-20,15.55,16.45
2022-12-21,14.8,15.6
2022-12-22,14.65,15.3
2022-12-23,14.05,14.15
2022-12-24,14.4,14.32
2022-12-25,14.75,14.48
2022-12-26,15.1,14.65
2022-12-27,15.1,15.25
2022-12-28,15.45,15.6
2022-12-29,15.1,15.55
2022-12-30,16.0,15.55
2022-12-31,16.22,15.93
