Date,Open,Close
2025-03-18,44.1,44.1
2025-03-19,43.21,43.21
2025-03-20,42.34,42.34
2025-03-21,41.49,41.49
2025-03-22,41.66,41.66
2025-03-23,41.84,41.84
2025-03-24,42.01,42.01
2025-03-25,42.6,42.6
2025-03-26,41.74,41.74
2025-03-27,40.9,40.9
2025-03-28,40.08,40.08
2025-03-29,39.88,39.88
2025-03-30,39.68,39.68
2025-03-31,39.47,39.47
2025-04-01,39.27,39.27
2025-04-02,38.5,38.5
2025-04-03,39.27,39.27
2025-04-04,39.71,39.71
2025-04-05,39.27,40.3
2025-04-06,38.84,40.9
2025-04-07,38.4,41.49
2025-04-08,39.6,39.99
2025-04-09,37.62,37.65
2025-04-10,38.42,38.03
2025-04-11,39.22,38.4
2025-04-12,38.96,38.61
2025-04-13,38.69,38.81
2025-04-14,38.43,39.02
2025-04-15,38.16,39.22
2025-04-16,38.6,37.3
2025-04-17,38.25,39.38
2025-04-18,38.61,40.05
2025-04-19,38.97,40.73
2025-04-20,39.32,41.4
2025-04-21,39.68,42.07
2025-04-22,39.7,39.68
2025-04-23,43.37,39.5
2025-04-24,39.57,43.37
2025-04-25,38.12,42.9
2025-04-26,37.88,40.87
2025-04-27,37.65,38.84
2025-04-28,37.41,36.81
2025-04-29,38.16,37.41
2025-04-30,36.68,37.96
2025-05-01,37.22,37.08
2025-05-02,37.75,36.2
2025-05-03,37.51,36.41
2025-05-04,37.26,36.63
2025-05-05,37.02,36.84
2025-05-06,36.95,38.02
2025-05-07,37.69,36.01
2025-05-08,37.31,37.71
2025-05-09,35.65,34.35
2025-05-10,36.32,34.08
2025-05-11,36.98,33.82
2025-05-12,37.65,33.55
2025-05-13,37.93,37.49
2025-05-14,39.57,41.5
2025-05-15,40.39,41.25
2025-05-16,40.49,40.1
2025-05-17,40.82,40.4
2025-05-18,41.14,40.7
2025-05-19,41.47,41.0
2025-05-20,43.36,41.47
2025-05-21,43.69,43.03
2025-05-22,44.24,44.14
2025-05-23,41.71,44.24
2025-05-24,42.61,43.58
2025-05-25,43.51,42.91
2025-05-26,44.41,42.25
2025-05-27,45.04,48.65
2025-05-28,44.01,45.84
2025-05-29,43.41,44.01
2025-05-30,42.55,43.75
2025-05-31,42.4,43.57
2025-06-01,42.25,43.38
2025-06-02,42.1,43.2
2025-06-03,41.57,43.25
2025-06-04,45.69,42.96
2025-06-05,45.37,46.52
2025-06-06,49.4,45.5
2025-06-07,51.04,46.98
2025-06-08,52.67,48.47
2025-06-09,54.31,49.95
2025-06-10,52.62,54.9
2025-06-11,52.78,51.8
2025-06-12,49.9,52.51
2025-06-13,47.01,50.29
2025-06-14,46.79,48.61
2025-06-15,46.57,46.94
2025-06-16,46.35,45.26
2025-06-17,46.66,47.0
2025-06-18,46.64,46.81
2025-06-19,44.98,47.61
2025-06-20,45.36,45.97
2025-06-21,44.9,45.76
2025-06-22,44.43,45.56
2025-06-23,43.97,45.35
2025-06-24,44.31,46.0
2025-06-25,44.66,46.95
2025-06-26,44.94,44.65
2025-06-27,45.2,44.98
2025-06-28,45.29,45.39
2025-06-29,45.39,45.79
2025-06-30,45.48,46.2
2025-07-01,44.5,45.48
2025-07-02,44.42,44.52
2025-07-03,43.85,48.9
2025-07-04,44.2,45.4
2025-07-05,45.38,47.27
2025-07-06,46.56,49.13
2025-07-07,47.74,51.0
2025-07-08,45.82,47.9
2025-07-09,45.84,46.21
2025-07-10,45.4,46.98
2025-07-11,43.97,47.5
