Date,Open,Close
2020-07-06,12.73,13.15
2020-07-07,12.58,12.9
2020-07-08,12.66,12.78
2020-07-09,12.34,12.58
2020-07-10,12.31,12.34
2020-07-11,12.53,12.33
2020-07-12,12.74,12.32
2020-07-13,12.95,12.31
2020-07-14,12.46,12.86
2020-07-15,12.09,12.46
2020-07-16,12.68,12.46
2020-07-17,12.36,12.68
2020-07-18,12.34,12.61
2020-07-19,12.31,12.53
2020-07-20,12.29,12.46
2020-07-21,12.34,12.68
2020-07-22,12.12,12.63
2020-07-23,12.12,12.29
2020-07-24,12.61,12.09
2020-07-25,12.53,12.26
2020-07-26,12.44,12.44
2020-07-27,12.36,12.61
2020-07-28,12.49,12.36
2020-07-29,12.29,12.36
2020-07-30,12.19,12.09
2020-07-31,13.05,12.12
2020-08-01,12.83,12.32
2020-08-02,12.61,12.53
2020-08-03,12.39,12.73
2020-08-04,12.41,12.49
2020-08-05,12.29,12.46
2020-08-06,12.61,12.41
2020-08-07,12.58,12.56
2020-08-08,12.52,12.59
2020-08-09,12.45,12.63
2020-08-10,12.39,12.66
2020-08-11,12.76,12.44
2020-08-12,12.81,12.81
2020-08-13,12.61,12.81
2020-08-14,12.58,12.53
2020-08-15,12.53,12.55
2020-08-16,12.49,12.57
2020-08-17,12.44,12.58
2020-08-18,12.49,12.53
2020-08-19,12.83,12.63
2020-08-20,12.81,12.83
2020-08-21,13.65,13.05
2020-08-22,13.88,13.56
2020-08-23,14.11,14.07
2020-08-24,14.34,14.58
2020-08-25,13.94,14.8
2020-08-26,14.66,14.06
2020-08-27,14.24,15.0
2020-08-28,14.04,14.24
2020-08-29,13.97,14.25
2020-08-30,13.91,14.27
2020-08-31,13.84,14.29
2020-09-01,14.06,13.57
2020-09-02,13.94,13.97
2020-09-03,13.87,13.82
2020-09-04,13.92,13.52
2020-09-05,14.05,13.62
2020-09-06,14.18,13.72
2020-09-07,14.31,13.82
2020-09-08,14.88,14.06
2020-09-09,14.16,14.16
2020-09-10,14.34,14.29
2020-09-11,14.14,14.34
2020-09-12,14.21,14.33
2020-09-13,14.29,14.32
2020-09-14,14.36,14.31
2020-09-15,14.31,14.41
2020-09-16,14.26,14.11
2020-09-17,14.02,14.24
2020-09-18,13.84,13.89
2020-09-19,13.62,13.87
2020-09-20,13.4,13.84
2020-09-21,13.18,13.82
2020-09-22,12.76,12.93
2020-09-23,12.63,12.9
2020-09-24,12.29,12.58
2020-09-25,12.61,12.44
2020-09-26,12.51,12.59
2020-09-27,12.41,12.75
2020-09-28,12.31,12.9
2020-09-29,12.09,12.24
2020-09-30,12.29,12.36
2020-10-01,12.41,12.34
2020-10-02,12.65,12.51
2020-10-03,12.88,12.68
2020-10-04,13.11,12.86
2020-10-05,13.35,13.03
2020-10-06,13.79,13.87
2020-10-07,13.2,13.72
2020-10-08,12.83,13.2
2020-10-09,13.1,13.2
2020-10-10,12.91,13.23
2020-10-11,12.72,13.27
2020-10-12,12.53,13.3
2020-10-13,12.41,12.56
2020-10-14,12.58,12.16
2020-10-15,12.31,12.76
2020-10-16,12.41,12.36
2020-10-17,12.39,12.46
2020-10-18,12.36,12.56
2020-10-19,12.34,12.66
2020-10-20,12.58,12.51
2020-10-21,12.36,12.78
2020-10-22,12.46,12.36
2020-10-23,13.0,12.83
2020-10-24,13.07,13.0
2020-10-25,13.14,13.16
2020-10-26,13.2,13.32
2020-10-27,13.52,13.23
2020-10-28,12.95,13.52
2020-10-29,12.81,13.3
2020-10-30,12.86,12.93
2020-10-31,12.99,13.04
2020-11-01,13.12,13.14
2020-11-02,13.25,13.25
2020-11-03,13.35,13.55
2020-11-04,13.52,13.65
2020-11-05,13.52,13.52
2020-11-06,13.57,13.52
2020-11-07,13.62,13.42
2020-11-08,13.67,13.32
2020-11-09,13.72,13.23
2020-11-10,13.67,13.35
2020-11-11,13.35,14.16
2020-11-12,13.52,13.35
2020-11-13,13.52,13.77
2020-11-14,13.62,13.79
2020-11-15,13.74,13.74
2020-11-16,13.85,13.68
2020-11-17,13.97,13.62
2020-11-18,13.82,14.11
2020-11-19,13.92,13.82
2020-11-20,14.09,14.06
2020-11-21,14.26,14.15
2020-11-22,14.43,14.23
2020-11-23,14.61,14.31
2020-11-24,15.3,14.58
2020-11-25,15.17,15.47
2020-11-26,16.16,15.4
2020-11-27,16.11,16.29
2020-11-28,16.27,16.25
2020-11-29,16.42,16.21
2020-11-30,16.58,16.17
2020-12-01,16.73,16.14
2020-12-02,16.63,16.56
2020-12-03,16.31,16.78
2020-12-04,16.29,16.78
2020-12-05,16.77,16.66
2020-12-06,17.26,16.53
2020-12-07,17.74,16.41
2020-12-08,18.83,17.89
2020-12-09,19.05,19.2
2020-12-10,18.85,19.25
2020-12-11,19.42,19.25
2020-12-12,19.72,19.39
2020-12-13,20.01,19.54
2020-12-14,20.31,19.69
2020-12-15,21.15,20.43
2020-12-16,21.54,21.52
2020-12-17,20.75,21.69
2020-12-18,22.13,20.83
2020-12-19,21.6,21.45
2020-12-20,21.06,22.08
2020-12-21,20.53,22.7
2020-12-22,20.95,20.53
2020-12-23,21.74,21.2
2020-12-24,22.4,22.31
2020-12-25,22.52,22.4
2020-12-26,22.63,22.5
2020-12-27,22.74,22.6
2020-12-28,22.85,22.7
2020-12-29,22.65,23.19
2020-12-30,22.75,22.8
2020-12-31,23.61,23.22
