Date,Open,Close
2024-06-18,54.05,54.92
2024-06-19,53.43,54.26
2024-06-20,54.82,53.43
2024-06-21,57.97,54.81
2024-06-22,57.73,55.87
2024-06-23,57.48,56.92
2024-06-24,57.24,57.97
2024-06-25,58.22,57.45
2024-06-26,59.61,58.57
2024-06-27,57.68,59.81
2024-06-28,57.58,57.91
2024-06-29,57.94,57.8
2024-06-30,58.3,57.68
2024-07-01,58.66,57.57
2024-07-02,57.74,58.8
2024-07-03,57.36,57.96
2024-07-04,57.34,57.36
2024-07-05,55.89,57.34
2024-07-06,55.78,56.9
2024-07-07,55.67,56.46
2024-07-08,55.55,56.02
2024-07-09,55.54,55.37
2024-07-10,57.83,55.8
2024-07-11,56.84,58.05
2024-07-12,55.43,57.01
2024-07-13,55.95,56.61
2024-07-14,56.47,56.22
2024-07-15,56.99,55.82
2024-07-16,59.06,56.99
2024-07-17,58.26,58.3
2024-07-18,57.47,59.61
2024-07-19,54.72,57.37
2024-07-20,56.12,56.49
2024-07-21,57.51,55.61
2024-07-22,58.9,54.72
2024-07-23,57.94,60.72
2024-07-24,58.55,57.73
2024-07-25,59.05,57.96
2024-07-26,59.33,59.31
2024-07-27,60.41,59.51
2024-07-28,61.49,59.72
2024-07-29,62.57,59.92
2024-07-30,62.41,62.8
2024-07-31,61.73,62.8
2024-08-01,59.23,62.0
2024-08-02,59.16,58.31
2024-08-03,59.94,57.67
2024-08-04,60.72,57.02
2024-08-05,61.5,56.37
2024-08-06,62.03,61.8
2024-08-07,64.52,63.9
2024-08-08,62.1,64.46
2024-08-09,60.95,62.5
2024-08-10,60.61,62.13
2024-08-11,60.27,61.77
2024-08-12,59.93,61.4
2024-08-13,57.31,60.82
2024-08-14,56.18,57.77
2024-08-15,57.4,57.39
2024-08-16,58.61,57.02
2024-08-17,58.21,57.7
2024-08-18,57.81,58.38
2024-08-19,57.41,59.06
2024-08-20,57.74,57.56
2024-08-21,58.15,57.82
2024-08-22,61.09,58.39
2024-08-23,65.5,61.13
2024-08-24,65.65,63.35
2024-08-25,65.8,65.57
2024-08-26,65.95,67.79
2024-08-27,64.61,66.27
2024-08-28,65.53,64.74
2024-08-29,64.6,65.64
2024-08-30,63.25,65.09
2024-08-31,62.92,64.63
2024-09-01,62.6,64.16
2024-09-02,62.27,63.7
2024-09-03,61.84,62.45
2024-09-04,62.66,60.81
2024-09-05,62.9,63.25
2024-09-06,63.06,62.8
2024-09-07,63.48,62.96
2024-09-08,63.9,63.12
2024-09-09,64.31,63.28
2024-09-10,64.58,64.7
2024-09-11,63.45,65.03
2024-09-12,67.9,63.89
2024-09-13,68.4,69.28
2024-09-14,67.45,69.13
2024-09-15,66.5,68.98
2024-09-16,65.55,68.83
2024-09-17,63.89,65.69
2024-09-18,64.4,63.46
2024-09-19,62.52,64.63
2024-09-20,63.0,62.95
2024-09-21,62.78,63.0
2024-09-22,62.55,63.05
2024-09-23,62.33,63.1
2024-09-24,62.5,62.33
2024-09-25,62.23,62.85
2024-09-26,61.89,62.23
2024-09-27,62.73,61.8
2024-09-28,62.35,61.87
2024-09-29,61.96,61.93
2024-09-30,61.58,62.0
2024-10-01,62.09,62.4
2024-10-02,60.77,61.83
2024-10-03,59.45,61.26
2024-10-04,59.5,59.0
2024-10-05,58.48,59.29
2024-10-06,57.45,59.58
2024-10-07,56.43,59.87
2024-10-08,58.73,56.42
2024-10-09,58.28,59.59
2024-10-10,57.88,58.65
2024-10-11,57.86,57.94
2024-10-12,57.65,58.0
2024-10-13,57.44,58.07
2024-10-14,57.23,58.13
2024-10-15,58.37,58.17
2024-10-16,57.34,57.86
2024-10-17,56.84,57.6
2024-10-18,56.74,56.49
2024-10-19,56.36,56.61
2024-10-20,55.97,56.72
2024-10-21,55.59,56.84
2024-10-22,51.94,55.55
2024-10-23,52.93,51.94
2024-10-24,53.25,53.1
2024-10-25,51.37,53.0
2024-10-26,51.66,52.33
2024-10-27,51.95,51.67
2024-10-28,52.24,51.0
2024-10-29,52.16,52.24
2024-10-30,54.82,52.3
2024-10-31,60.51,54.95
2024-11-01,61.37,62.5
2024-11-02,61.0,62.13
2024-11-03,60.62,61.75
2024-11-04,60.25,61.38
2024-11-05,60.17,60.5
2024-11-06,59.45,60.34
2024-11-07,60.83,59.43
2024-11-08,59.97,60.84
2024-11-09,61.26,60.73
2024-11-10,62.54,60.61
2024-11-11,63.83,60.5
2024-11-12,66.5,64.7
2024-11-13,63.45,65.74
2024-11-14,65.63,63.49
2024-11-15,65.27,64.07
2024-11-16,64.9,64.65
2024-11-17,64.54,65.22
2024-11-18,64.18,65.8
2024-11-19,64.34,64.15
2024-11-20,64.21,64.19
2024-11-21,64.09,64.24
2024-11-22,64.08,64.11
2024-11-23,63.67,64.11
2024-11-24,63.25,64.1
2024-11-25,62.84,64.1
2024-11-26,64.65,63.39
2024-11-27,65.24,64.7
2024-11-28,65.57,65.0
2024-11-29,67.26,65.92
2024-11-30,67.17,66.45
2024-12-01,67.09,66.97
2024-12-02,67.0,67.5
2024-12-03,68.18,67.01
2024-12-04,68.56,68.37
2024-12-05,67.95,68.55
2024-12-06,71.35,68.19
2024-12-07,70.94,69.39
2024-12-08,70.52,70.6
2024-12-09,70.11,71.8
2024-12-10,69.95,70.49
2024-12-11,70.43,69.99
2024-12-12,68.88,70.43
2024-12-13,67.18,68.5
2024-12-14,67.59,68.1
2024-12-15,68.01,67.69
2024-12-16,68.42,67.29
2024-12-17,68.23,68.42
2024-12-18,66.76,67.2
2024-12-19,66.66,65.9
2024-12-20,63.88,66.77
2024-12-21,63.48,65.96
2024-12-22,63.09,65.16
2024-12-23,62.69,64.35
2024-12-24,61.72,62.69
2024-12-25,61.18,61.84
2024-12-26,60.64,61.0
2024-12-27,60.53,60.6
2024-12-28,60.61,60.48
2024-12-29,60.69,60.37
2024-12-30,60.77,60.25
2024-12-31,61.42,60.4
