Date,Open,Close
2022-12-13,47.22,47.46
2022-12-14,47.32,47.36
2022-12-15,47.17,47.39
2022-12-16,47.07,47.94
2022-12-17,47.12,47.8
2022-12-18,47.18,47.65
2022-12-19,47.24,47.51
2022-12-20,47.09,47.54
2022-12-21,46.87,47.24
2022-12-22,45.82,46.74
2022-12-23,41.38,45.7
2022-12-24,42.28,44.17
2022-12-25,43.18,42.64
2022-12-26,44.09,41.11
2022-12-27,48.23,45.7
2022-12-28,45.8,47.89
2022-12-29,43.81,44.91
2022-12-30,45.7,44.46
2022-12-31,45.6,45.02
