Date,Open,Close
2023-07-03,420.48,418.85
2023-07-04,420.63,422.75
2023-07-05,416.38,419.84
2023-07-06,421.22,413.86
2023-07-07,417.56,418.75
2023-07-08,419.26,418.45
2023-07-09,420.96,418.16
2023-07-10,422.65,417.86
2023-07-11,419.49,424.03
2023-07-12,419.69,420.33
2023-07-13,429.91,424.97
2023-07-14,441.52,435.64
2023-07-15,441.57,437.88
2023-07-16,441.62,440.12
2023-07-17,441.67,442.36
2023-07-18,439.1,441.57
2023-07-19,433.86,438.61
2023-07-20,436.19,436.63
2023-07-21,429.22,436.09
2023-07-22,428.71,433.63
2023-07-23,428.2,431.18
2023-07-24,427.69,428.73
2023-07-25,444.04,430.85
2023-07-26,443.54,444.04
2023-07-27,445.92,445.52
2023-07-28,446.01,445.03
2023-07-29,449.67,445.87
2023-07-30,453.32,446.71
2023-07-31,456.98,447.55
2023-08-01,458.46,459.35
2023-08-02,448.98,454.41
2023-08-03,447.79,444.53
2023-08-04,451.45,458.36
2023-08-05,454.03,456.78
2023-08-06,456.62,455.2
2023-08-07,459.2,453.62
2023-08-08,449.22,459.2
2023-08-09,463.2,449.22
2023-08-10,463.2,462.31
2023-08-11,456.83,461.33
2023-08-12,453.96,459.55
2023-08-13,451.1,457.77
2023-08-14,448.23,455.99
2023-08-15,445.45,450.22
2023-08-16,442.66,444.45
2023-08-17,445.05,440.47
2023-08-18,436.99,444.95
2023-08-19,440.28,443.46
2023-08-20,443.56,441.97
2023-08-21,446.84,440.47
2023-08-22,447.78,447.19
2023-08-23,458.62,452.11
2023-08-24,453.9,461.36
2023-08-25,447.44,450.42
2023-08-26,446.21,449.61
2023-08-27,444.98,448.79
2023-08-28,443.76,447.98
2023-08-29,453.45,445.45
2023-08-30,454.15,457.58
2023-08-31,457.23,459.62
2023-09-01,470.55,460.31
2023-09-02,474.99,465.17
2023-09-03,479.43,470.02
2023-09-04,483.88,474.88
2023-09-05,483.33,483.23
2023-09-06,475.42,482.14
2023-09-07,472.39,472.84
2023-09-08,473.44,470.3
2023-09-09,476.32,471.96
2023-09-10,479.2,473.62
2023-09-11,482.09,475.28
2023-09-12,475.03,487.21
2023-09-13,480.45,475.77
2023-09-14,494.52,483.23
2023-09-15,493.72,504.91
2023-09-16,489.73,500.33
2023-09-17,485.73,495.76
2023-09-18,481.74,491.18
2023-09-19,478.66,485.22
2023-09-20,475.57,479.25
2023-09-21,476.82,476.27
2023-09-22,476.12,476.27
2023-09-23,472.97,476.2
2023-09-24,469.82,476.14
2023-09-25,466.67,476.07
2023-09-26,468.81,465.83
2023-09-27,472.24,463.59
2023-09-28,464.19,473.29
2023-09-29,489.84,475.28
2023-09-30,486.69,476.54
2023-10-01,483.53,477.81
2023-10-02,480.37,479.08
2023-10-03,477.21,480.35
2023-10-04,470.7,471.3
2023-10-05,467.87,470.7
2023-10-06,469.91,472.29
2023-10-07,468.98,471.45
2023-10-08,468.05,470.6
2023-10-09,467.12,469.76
2023-10-10,477.91,470.3
2023-10-11,481.14,482.88
2023-10-12,481.64,480.35
2023-10-13,477.86,476.27
2023-10-14,478.79,476.52
2023-10-15,479.72,476.77
2023-10-16,480.64,477.02
2023-10-17,481.59,483.73
2023-10-18,482.29,485.02
2023-10-19,477.21,475.72
2023-10-20,469.06,472.29
2023-10-21,464.07,470.9
2023-10-22,459.08,469.51
2023-10-23,454.1,468.12
2023-10-24,456.33,465.73
2023-10-25,458.57,463.34
2023-10-26,454.05,454.1
2023-10-27,453.55,455.39
2023-10-28,453.72,455.64
2023-10-29,453.88,455.89
2023-10-30,454.05,456.14
2023-10-31,456.88,462.35
2023-11-01,460.06,455.89
2023-11-02,471.5,460.61
2023-11-03,472.49,476.22
2023-11-04,474.73,476.57
2023-11-05,476.97,476.92
2023-11-06,479.2,477.26
2023-11-07,481.79,479.25
2023-11-08,485.27,488.65
2023-11-09,481.69,486.01
2023-11-10,478.56,479.3
2023-11-11,480.61,479.29
2023-11-12,482.67,479.27
2023-11-13,484.72,479.25
2023-11-14,493.62,486.71
2023-11-15,502.52,494.17
2023-11-16,501.43,501.13
2023-11-17,494.91,500.18
2023-11-18,494.76,499.22
2023-11-19,494.61,498.26
2023-11-20,494.47,497.3
2023-11-21,503.96,499.93
2023-11-22,497.4,502.02
2023-11-23,499.09,496.16
2023-11-24,504.91,501.97
2023-11-25,506.84,503.69
2023-11-26,508.78,505.4
2023-11-27,510.72,507.12
2023-11-28,512.66,508.83
2023-11-29,514.5,516.04
2023-11-30,512.71,516.34
2023-12-01,514.25,517.09
2023-12-02,514.93,518.41
2023-12-03,515.61,519.74
2023-12-04,516.29,521.06
2023-12-05,517.68,515.4
2023-12-06,520.02,518.03
2023-12-07,513.11,518.03
2023-12-08,517.38,516.54
2023-12-09,518.06,516.8
2023-12-10,518.74,517.07
2023-12-11,519.42,517.33
2023-12-12,524.44,522.01
2023-12-13,529.81,525.94
2023-12-14,540.0,536.92
2023-12-15,554.07,552.83
2023-12-16,557.11,553.16
2023-12-17,560.14,553.49
2023-12-18,563.17,553.83
2023-12-19,561.63,564.71
2023-12-20,545.08,566.25
2023-12-21,553.08,540.9
2023-12-22,567.2,556.21
2023-12-23,569.54,560.08
2023-12-24,571.87,563.94
2023-12-25,574.21,567.81
2023-12-26,576.54,571.67
2023-12-27,602.15,578.68
2023-12-28,610.8,604.53
2023-12-29,611.35,610.8
2023-12-30,609.87,610.86
2023-12-31,608.4,610.93
