Date,Open,Close
2024-03-23,547.34,538.1
2024-03-24,550.05,539.58
2024-03-25,552.76,541.06
2024-03-26,555.47,542.54
2024-03-27,554.47,560.98
2024-03-28,557.06,557.8
2024-03-29,559.13,560.04
2024-03-30,561.21,562.28
2024-03-31,563.28,564.51
2024-04-01,565.36,566.75
2024-04-02,567.94,567.75
2024-04-03,573.31,566.95
2024-04-04,574.46,586.64
2024-04-05,566.8,569.24
2024-04-06,569.04,569.07
2024-04-07,571.28,568.91
2024-04-08,573.51,568.74
2024-04-09,585.25,574.8
2024-04-10,599.61,592.8
2024-04-11,597.43,599.19
2024-04-12,595.24,605.58
2024-04-13,599.89,607.55
2024-04-14,604.55,609.52
2024-04-15,609.21,611.49
2024-04-16,605.38,609.21
2024-04-17,607.34,611.05
2024-04-18,609.31,612.89
2024-04-19,611.25,605.53
2024-04-20,612.51,609.39
2024-04-21,613.76,613.25
2024-04-22,615.02,617.11
2024-04-23,608.31,614.97
2024-04-24,632.47,608.31
2024-04-25,643.11,632.08
2024-04-26,645.6,647.24
2024-04-27,645.85,648.57
2024-04-28,646.1,649.89
2024-04-29,646.34,651.22
2024-04-30,640.73,649.87
2024-05-01,639.26,641.08
2024-05-02,637.79,632.28
2024-05-03,643.41,651.32
2024-05-04,640.66,649.64
2024-05-05,637.91,647.97
2024-05-06,635.16,646.3
2024-05-07,616.66,643.21
2024-05-08,629.89,611.59
2024-05-09,615.87,630.39
2024-05-10,622.03,616.57
2024-05-11,624.65,618.22
2024-05-12,627.27,619.88
2024-05-13,629.89,621.54
2024-05-14,642.96,640.68
2024-05-15,649.97,649.28
2024-05-16,649.63,656.24
2024-05-17,651.71,649.28
2024-05-18,661.2,652.58
2024-05-19,670.68,655.89
2024-05-20,680.16,659.2
2024-05-21,689.65,662.5
2024-05-22,680.65,694.57
2024-05-23,672.94,671.3
2024-05-24,669.41,675.38
2024-05-25,670.94,677.3
2024-05-26,672.46,679.22
2024-05-27,673.99,681.15
2024-05-28,677.42,678.11
2024-05-29,701.28,691.04
2024-05-30,691.19,700.83
2024-05-31,685.42,694.92
2024-06-01,687.61,700.25
2024-06-02,689.8,705.59
2024-06-03,691.98,710.92
2024-06-04,645.35,693.03
2024-06-05,691.29,623.43
2024-06-06,673.64,691.04
2024-06-07,676.47,673.64
2024-06-08,675.16,673.49
2024-06-09,673.85,673.34
2024-06-10,672.54,673.19
2024-06-11,669.11,676.12
2024-06-12,670.06,670.16
2024-06-13,676.82,674.14
2024-06-14,679.7,686.07
2024-06-15,678.5,684.48
2024-06-16,677.29,682.89
2024-06-17,676.09,681.29
2024-06-18,674.88,679.7
2024-06-19,658.62,676.17
2024-06-20,672.64,661.21
2024-06-21,680.6,676.12
2024-06-22,680.85,675.99
2024-06-23,681.1,675.86
2024-06-24,681.34,675.73
2024-06-25,681.59,684.87
2024-06-26,670.85,679.65
2024-06-27,681.34,674.14
2024-06-28,689.6,686.32
2024-06-29,688.37,689.22
2024-06-30,687.14,692.12
2024-07-01,685.92,695.02
2024-07-02,690.79,685.97
2024-07-03,687.71,694.92
2024-07-04,687.91,693.72
2024-07-05,695.16,690.04
2024-07-06,694.52,693.24
2024-07-07,693.87,696.44
2024-07-08,693.23,699.64
2024-07-09,702.97,698.0
2024-07-10,689.35,703.96
2024-07-11,692.33,698.0
2024-07-12,688.11,693.52
2024-07-13,690.77,691.72
2024-07-14,693.44,689.91
2024-07-15,696.11,688.11
2024-07-16,686.86,696.31
2024-07-17,686.44,689.2
2024-07-18,686.02,682.09
2024-07-19,659.22,680.0
2024-07-20,662.3,670.42
2024-07-21,665.39,660.85
2024-07-22,668.47,651.27
2024-07-23,649.78,668.47
2024-07-24,647.89,649.28
2024-07-25,642.86,638.29
2024-07-26,663.79,656.24
2024-07-27,663.55,661.79
2024-07-28,663.3,667.34
2024-07-29,663.05,672.89
2024-07-30,656.74,661.21
2024-07-31,665.78,663.2
2024-08-01,669.66,676.12
2024-08-02,644.36,656.04
2024-08-03,633.17,645.52
2024-08-04,621.98,634.99
2024-08-05,610.8,624.47
2024-08-06,606.82,621.44
2024-08-07,620.15,621.44
2024-08-08,610.55,621.44
2024-08-09,622.9,622.0
2024-08-10,625.05,621.0
2024-08-11,627.2,620.0
2024-08-12,629.35,619.0
2024-08-13,621.4,634.4
2024-08-14,621.45,626.85
2024-08-15,627.8,630.4
2024-08-16,634.15,633.95
2024-08-17,642.38,634.8
2024-08-18,650.62,635.65
2024-08-19,658.85,636.5
2024-08-20,672.9,663.0
2024-08-21,685.6,668.9
2024-08-22,685.55,691.5
2024-08-23,685.1,690.05
2024-08-24,694.02,691.5
2024-08-25,702.93,692.95
2024-08-26,711.85,694.4
2024-08-27,703.5,711.9
2024-08-28,705.05,706.0
2024-08-29,700.5,697.65
2024-08-30,701.35,699.0
2024-08-31,695.53,701.57
2024-09-01,689.72,704.13
2024-09-02,683.9,706.7
2024-09-03,678.9,687.65
2024-09-04,666.8,666.65
2024-09-05,669.95,670.0
2024-09-06,667.1,668.25
2024-09-07,664.25,666.83
2024-09-08,661.4,665.42
2024-09-09,658.55,664.0
2024-09-10,659.5,664.9
2024-09-11,647.7,658.6
2024-09-12,676.2,658.0
2024-09-13,673.25,686.0
2024-09-14,677.22,684.03
2024-09-15,681.18,682.07
2024-09-16,685.15,680.1
2024-09-17,683.0,689.0
2024-09-18,685.25,685.0
2024-09-19,684.2,690.0
2024-09-20,694.4,692.1
2024-09-21,693.12,693.23
2024-09-22,691.83,694.37
2024-09-23,690.55,695.5
2024-09-24,717.85,697.6
2024-09-25,718.45,725.0
2024-09-26,734.65,718.45
2024-09-27,747.15,746.95
2024-09-28,750.17,747.97
2024-09-29,753.18,748.98
2024-09-30,756.2,750.0
2024-10-01,761.55,755.0
2024-10-02,754.32,752.5
2024-10-03,747.1,750.0
2024-10-04,747.9,742.65
2024-10-05,742.37,746.1
2024-10-06,736.83,749.55
2024-10-07,731.3,753.0
2024-10-08,721.8,723.5
2024-10-09,727.55,710.0
2024-10-10,730.15,731.9
2024-10-11,747.35,736.0
2024-10-12,745.9,739.33
2024-10-13,744.45,742.67
2024-10-14,743.0,746.0
2024-10-15,726.95,746.0
2024-10-16,733.1,728.5
2024-10-17,734.8,741.1
2024-10-18,753.5,734.8
2024-10-19,748.87,743.2
2024-10-20,744.23,751.6
2024-10-21,739.6,760.0
2024-10-22,720.25,733.0
2024-10-23,717.1,716.0
2024-10-24,690.7,715.0
2024-10-25,678.75,694.5
2024-10-26,683.47,690.0
2024-10-27,688.18,685.5
2024-10-28,692.9,681.0
2024-10-29,693.6,692.9
2024-10-30,688.4,690.95
2024-10-31,686.05,686.85
2024-11-01,690.9,687.5
2024-11-02,685.37,688.0
2024-11-03,679.83,688.5
2024-11-04,674.3,689.0
2024-11-05,697.55,675.6
2024-11-06,708.2,706.0
2024-11-07,648.1,682.0
2024-11-08,650.45,654.75
2024-11-09,652.08,652.32
2024-11-10,653.72,649.88
2024-11-11,655.35,647.45
2024-11-12,651.65,668.0
2024-11-13,626.6,648.0
2024-11-14,627.35,630.0
2024-11-15,633.27,632.98
2024-11-16,639.2,635.95
2024-11-17,645.12,638.93
2024-11-18,651.05,641.9
2024-11-19,640.0,651.1
2024-11-20,644.02,646.05
2024-11-21,648.05,641.0
2024-11-22,652.1,652.95
2024-11-23,654.68,655.33
2024-11-24,657.27,657.72
2024-11-25,659.85,660.1
2024-11-26,666.1,662.9
2024-11-27,661.1,667.2
2024-11-28,650.25,661.0
2024-11-29,656.2,652.5
2024-11-30,658.33,653.73
2024-12-01,660.47,654.97
2024-12-02,662.6,656.2
2024-12-03,667.55,665.4
2024-12-04,663.05,667.55
2024-12-05,670.85,664.0
2024-12-06,670.15,673.45
2024-12-07,670.4,671.28
2024-12-08,670.65,669.12
2024-12-09,670.9,666.95
2024-12-10,668.9,675.0
2024-12-11,670.5,671.0
2024-12-12,668.7,675.0
2024-12-13,662.1,663.0
2024-12-14,659.23,662.43
2024-12-15,656.37,661.87
2024-12-16,653.5,661.3
2024-12-17,639.45,649.5
2024-12-18,633.0,641.95
2024-12-19,629.35,620.6
2024-12-20,622.65,629.35
2024-12-21,626.48,628.08
2024-12-22,630.32,626.82
2024-12-23,634.15,625.55
2024-12-24,627.45,635.0
2024-12-25,628.1,632.5
2024-12-26,628.75,630.0
2024-12-27,617.4,628.75
2024-12-28,611.97,624.3
2024-12-29,606.53,619.85
2024-12-30,601.1,615.4
2024-12-31,602.45,601.4
