Date,Open,Close
2020-05-10,2.07,1.87
2020-05-11,2.1,1.85
2020-05-12,1.9,1.9
2020-05-13,1.8,1.75
2020-05-14,1.8,1.95
2020-05-15,1.7,1.9
2020-05-16,1.72,1.82
2020-05-17,1.73,1.73
2020-05-18,1.75,1.65
2020-05-19,1.75,1.75
2020-05-20,1.7,1.75
2020-05-21,1.75,1.7
2020-05-22,1.8,1.75
2020-05-23,1.79,1.76
2020-05-24,1.77,1.77
2020-05-25,1.76,1.79
2020-05-26,1.75,1.8
2020-05-27,1.8,1.7
2020-05-28,1.75,1.8
2020-05-29,1.7,1.8
2020-05-30,1.72,1.77
2020-05-31,1.73,1.73
2020-06-01,1.75,1.7
2020-06-02,1.75,1.8
2020-06-03,1.75,1.8
2020-06-04,1.75,1.8
2020-06-05,1.7,1.9
2020-06-06,1.75,1.88
2020-06-07,1.8,1.87
2020-06-08,1.85,1.85
2020-06-09,2.0,2.0
2020-06-10,2.2,2.2
2020-06-11,2.3,2.3
2020-06-12,2.2,2.3
2020-06-13,2.17,2.27
2020-06-14,2.13,2.23
2020-06-15,2.1,2.2
2020-06-16,2.05,2.0
2020-06-17,2.0,2.05
2020-06-18,2.05,1.9
2020-06-19,2.15,2.0
2020-06-20,2.17,2.08
2020-06-21,2.18,2.17
2020-06-22,2.2,2.25
2020-06-23,2.3,2.3
2020-06-24,2.4,2.3
2020-06-25,2.4,2.5
2020-06-26,2.4,2.5
2020-06-27,2.43,2.47
2020-06-28,2.47,2.43
2020-06-29,2.5,2.4
2020-06-30,2.6,2.6
2020-07-01,2.7,2.7
2020-07-02,2.8,2.8
2020-07-03,2.8,2.9
2020-07-04,2.8,2.87
2020-07-05,2.8,2.83
2020-07-06,2.8,2.8
2020-07-07,2.7,2.8
2020-07-08,2.6,2.7
2020-07-09,2.55,2.6
2020-07-10,2.55,2.55
2020-07-11,2.52,2.52
2020-07-12,2.48,2.48
2020-07-13,2.45,2.45
2020-07-14,2.45,2.45
2020-07-15,2.35,2.4
2020-07-16,2.25,2.4
2020-07-17,2.15,2.35
2020-07-18,2.18,2.28
2020-07-19,2.22,2.22
2020-07-20,2.25,2.15
2020-07-21,2.35,2.3
2020-07-22,2.3,2.45
2020-07-23,2.4,2.3
2020-07-24,2.4,2.4
2020-07-25,2.37,2.37
2020-07-26,2.33,2.33
2020-07-27,2.3,2.3
2020-07-28,2.2,2.2
2020-07-29,2.25,2.1
2020-07-30,2.15,2.25
2020-07-31,2.2,2.15
2020-08-01,2.2,2.2
2020-08-02,2.2,2.25
2020-08-03,2.2,2.3
2020-08-04,2.2,2.1
2020-08-05,2.2,2.15
2020-08-06,2.1,2.2
2020-08-07,2.1,2.05
2020-08-08,2.1,2.05
2020-08-09,2.1,2.05
2020-08-10,2.1,2.05
2020-08-11,2.0,2.2
2020-08-12,2.0,2.0
2020-08-13,2.1,2.0
2020-08-14,2.0,2.2
2020-08-15,2.02,2.12
2020-08-16,2.03,2.03
2020-08-17,2.05,1.95
2020-08-18,2.1,2.1
2020-08-19,2.1,2.1
2020-08-20,2.1,2.05
2020-08-21,2.2,2.0
2020-08-22,2.18,2.1
2020-08-23,2.17,2.2
2020-08-24,2.15,2.3
2020-08-25,2.15,2.15
2020-08-26,2.15,2.15
2020-08-27,2.1,2.05
2020-08-28,2.1,2.05
2020-08-29,2.13,2.07
2020-08-30,2.17,2.08
2020-08-31,2.2,2.1
2020-09-01,2.1,2.2
2020-09-02,2.05,2.1
2020-09-03,2.1,2.0
2020-09-04,2.05,2.2
2020-09-05,2.05,2.18
2020-09-06,2.05,2.17
2020-09-07,2.05,2.15
2020-09-08,2.0,2.0
2020-09-09,2.1,2.0
2020-09-10,2.1,2.1
2020-09-11,2.05,2.15
2020-09-12,2.07,2.12
2020-09-13,2.08,2.08
2020-09-14,2.1,2.05
2020-09-15,2.05,2.1
2020-09-16,2.1,2.0
2020-09-17,2.05,2.0
2020-09-18,2.0,2.05
2020-09-19,2.03,2.07
2020-09-20,2.07,2.08
2020-09-21,2.1,2.1
2020-09-22,2.0,2.1
2020-09-23,2.05,2.0
2020-09-24,1.95,1.95
2020-09-25,1.95,1.9
2020-09-26,1.97,1.92
2020-09-27,1.98,1.93
2020-09-28,2.0,1.95
2020-09-29,2.0,2.0
2020-09-30,2.0,2.0
2020-10-01,2.0,1.9
2020-10-02,1.97,1.9
2020-10-03,1.95,1.9
2020-10-04,1.92,1.9
2020-10-05,1.9,1.9
2020-10-06,1.85,1.85
2020-10-07,1.8,1.9
2020-10-08,1.9,1.9
2020-10-09,1.9,1.95
2020-10-10,1.85,1.97
2020-10-11,1.8,1.98
2020-10-12,1.75,2.0
2020-10-13,1.6,1.75
2020-10-14,1.5,1.65
2020-10-15,1.65,1.65
2020-10-16,1.8,1.75
2020-10-17,1.8,1.78
2020-10-18,1.8,1.82
2020-10-19,1.8,1.85
2020-10-20,1.95,1.9
2020-10-21,1.9,2.0
2020-10-22,1.95,1.9
2020-10-23,2.0,1.95
2020-10-24,1.98,1.98
2020-10-25,1.97,2.02
2020-10-26,1.95,2.05
2020-10-27,1.9,1.9
2020-10-28,1.95,1.85
2020-10-29,1.9,2.0
2020-10-30,1.9,1.95
2020-10-31,1.9,1.93
2020-11-01,1.9,1.92
2020-11-02,1.9,1.9
2020-11-03,1.9,1.85
2020-11-04,1.95,1.9
2020-11-05,1.95,1.95
2020-11-06,1.9,1.9
2020-11-07,1.92,1.92
2020-11-08,1.93,1.93
2020-11-09,1.95,1.95
2020-11-10,1.9,2.0
2020-11-11,1.95,1.9
2020-11-12,1.9,2.0
2020-11-13,1.9,1.95
2020-11-14,1.95,1.95
2020-11-15,1.93,1.93
2020-11-16,1.92,1.92
2020-11-17,1.9,1.9
2020-11-18,1.95,1.95
2020-11-19,1.9,2.0
2020-11-20,1.9,1.85
2020-11-21,1.88,1.87
2020-11-22,1.87,1.88
2020-11-23,1.85,1.9
2020-11-24,1.85,1.9
2020-11-25,1.85,1.9
2020-11-26,1.9,1.85
2020-11-27,1.95,1.9
2020-11-28,1.95,1.92
2020-11-29,1.95,1.95
2020-11-30,1.95,1.97
2020-12-01,1.95,2.0
2020-12-02,1.9,1.9
2020-12-03,1.9,1.9
2020-12-04,1.95,1.95
2020-12-05,1.97,1.97
2020-12-06,1.98,1.98
2020-12-07,2.0,2.0
2020-12-08,2.1,2.0
2020-12-09,2.2,2.2
2020-12-10,2.3,2.2
2020-12-11,2.35,2.4
2020-12-12,2.33,2.42
2020-12-13,2.32,2.43
2020-12-14,2.3,2.45
2020-12-15,2.2,2.4
2020-12-16,2.25,2.25
2020-12-17,2.25,2.3
2020-12-18,2.3,2.3
2020-12-19,2.28,2.32
2020-12-20,2.27,2.33
2020-12-21,2.25,2.35
2020-12-22,2.15,2.15
2020-12-23,2.15,2.2
2020-12-24,2.1,2.15
2020-12-25,2.11,2.14
2020-12-26,2.12,2.12
2020-12-27,2.14,2.11
2020-12-28,2.15,2.1
2020-12-29,2.05,2.2
2020-12-30,2.1,2.05
2020-12-31,2.15,2.2
