Date,Open,Close
2021-03-08,2.65,2.65
2021-03-09,2.65,2.75
2021-03-10,2.65,2.7
2021-03-11,2.6,2.68
2021-03-12,2.55,2.65
2021-03-13,2.57,2.62
2021-03-14,2.58,2.58
2021-03-15,2.6,2.55
2021-03-16,2.65,2.5
2021-03-17,2.55,2.65
2021-03-18,2.45,2.5
2021-03-19,2.5,2.35
2021-03-20,2.47,2.4
2021-03-21,2.43,2.45
2021-03-22,2.4,2.5
2021-03-23,2.3,2.4
2021-03-24,2.3,2.4
2021-03-25,2.2,2.3
2021-03-26,2.1,2.2
2021-03-27,2.1,2.2
2021-03-28,2.1,2.2
2021-03-29,2.1,2.2
2021-03-30,2.1,2.2
2021-03-31,2.0,2.0
2021-04-01,2.05,2.1
2021-04-02,2.05,2.09
2021-04-03,2.05,2.07
2021-04-04,2.05,2.06
2021-04-05,2.05,2.05
2021-04-06,2.1,2.05
2021-04-07,2.05,2.1
2021-04-08,2.15,2.15
2021-04-09,2.25,2.2
2021-04-10,2.22,2.25
2021-04-11,2.18,2.3
2021-04-12,2.15,2.35
2021-04-13,2.15,2.25
2021-04-14,2.1,2.25
2021-04-15,2.05,2.25
2021-04-16,2.05,2.1
2021-04-17,2.07,2.12
2021-04-18,2.08,2.13
2021-04-19,2.1,2.15
2021-04-20,2.0,2.15
2021-04-21,2.02,2.12
2021-04-22,2.05,2.1
2021-04-23,2.0,2.1
2021-04-24,2.0,2.1
2021-04-25,2.0,2.1
2021-04-26,2.0,2.1
2021-04-27,2.0,1.95
2021-04-28,2.05,2.1
2021-04-29,2.1,2.1
2021-04-30,2.05,2.1
2021-05-01,2.05,2.08
2021-05-02,2.05,2.07
2021-05-03,2.05,2.05
2021-05-04,2.05,2.1
2021-05-05,2.15,2.05
2021-05-06,2.25,2.25
2021-05-07,2.35,2.35
2021-05-08,2.38,2.38
2021-05-09,2.42,2.42
2021-05-10,2.45,2.45
2021-05-11,2.55,2.55
2021-05-12,2.65,2.65
2021-05-13,2.7,2.7
2021-05-14,2.75,2.75
2021-05-15,2.78,2.78
2021-05-16,2.82,2.82
2021-05-17,2.85,2.85
2021-05-18,2.75,2.95
2021-05-19,2.65,2.75
2021-05-20,2.7,2.65
2021-05-21,2.7,2.8
2021-05-22,2.72,2.78
2021-05-23,2.73,2.77
2021-05-24,2.75,2.75
2021-05-25,2.75,2.85
2021-05-26,2.75,2.7
2021-05-27,2.65,2.8
2021-05-28,2.65,2.75
2021-05-29,2.67,2.7
2021-05-30,2.68,2.65
2021-05-31,2.7,2.6
2021-06-01,2.65,2.75
2021-06-02,2.6,2.75
2021-06-03,2.6,2.7
2021-06-04,2.7,2.65
2021-06-05,2.73,2.7
2021-06-06,2.77,2.75
2021-06-07,2.8,2.8
2021-06-08,2.9,2.9
2021-06-09,3.0,3.0
2021-06-10,3.15,3.15
2021-06-11,3.3,3.3
2021-06-12,3.35,3.35
2021-06-13,3.4,3.4
2021-06-14,3.45,3.45
2021-06-15,3.6,3.6
2021-06-16,3.75,3.75
2021-06-17,3.9,3.9
2021-06-18,4.05,4.0
2021-06-19,4.12,4.08
2021-06-20,4.18,4.17
2021-06-21,4.25,4.25
2021-06-22,4.45,4.45
2021-06-23,4.25,4.65
2021-06-24,4.05,4.05
2021-06-25,3.85,3.85
2021-06-26,3.8,3.8
2021-06-27,3.75,3.75
2021-06-28,3.7,3.7
2021-06-29,3.65,3.55
2021-06-30,3.8,3.65
2021-07-01,3.95,3.95
2021-07-02,4.1,4.1
2021-07-03,4.17,4.17
2021-07-04,4.23,4.23
2021-07-05,4.3,4.3
2021-07-06,4.2,4.5
2021-07-07,4.15,4.35
2021-07-08,4.3,4.1
2021-07-09,4.2,4.5
2021-07-10,4.23,4.47
2021-07-11,4.27,4.43
2021-07-12,4.3,4.4
2021-07-13,4.1,4.4
2021-07-14,3.9,4.15
2021-07-15,3.8,3.9
2021-07-16,3.9,3.95
2021-07-17,3.87,3.93
2021-07-18,3.83,3.92
2021-07-19,3.8,3.9
2021-07-20,3.85,3.95
2021-07-21,3.92,3.98
2021-07-22,4.0,4.0
2021-07-23,3.8,3.8
2021-07-24,3.77,3.85
2021-07-25,3.73,3.9
2021-07-26,3.7,3.95
2021-07-27,3.6,3.7
2021-07-28,3.6,3.6
2021-07-29,3.55,3.55
2021-07-30,3.4,3.55
2021-07-31,3.38,3.45
2021-08-01,3.37,3.35
2021-08-02,3.35,3.25
2021-08-03,3.3,3.5
2021-08-04,3.35,3.15
2021-08-05,3.45,3.5
2021-08-06,3.3,3.45
2021-08-07,3.32,3.45
2021-08-08,3.33,3.45
2021-08-09,3.35,3.45
2021-08-10,3.2,3.45
2021-08-11,3.25,3.3
2021-08-12,3.25,3.1
2021-08-13,3.15,3.4
2021-08-14,3.15,3.32
2021-08-15,3.15,3.23
2021-08-16,3.15,3.15
2021-08-17,3.15,3.25
2021-08-18,3.2,3.15
2021-08-19,3.12,3.18
2021-08-20,3.05,3.2
2021-08-21,3.0,3.18
2021-08-22,2.95,3.17
2021-08-23,2.9,3.15
2021-08-24,2.85,2.8
2021-08-25,2.95,2.95
2021-08-26,2.85,3.05
2021-08-27,2.9,2.85
2021-08-28,2.9,2.87
2021-08-29,2.9,2.88
2021-08-30,2.9,2.9
2021-08-31,2.8,3.0
2021-09-01,2.7,2.9
2021-09-02,2.8,2.7
2021-09-03,2.8,2.9
2021-09-04,2.82,2.87
2021-09-05,2.83,2.83
2021-09-06,2.85,2.8
2021-09-07,2.85,2.95
2021-09-08,2.8,2.85
2021-09-09,2.9,2.7
2021-09-10,2.88,2.75
2021-09-11,2.85,2.8
2021-09-12,2.82,2.85
2021-09-13,2.8,2.9
2021-09-14,2.85,2.8
2021-09-15,2.9,2.75
2021-09-16,2.9,2.8
2021-09-17,2.9,3.0
2021-09-18,2.9,2.97
2021-09-19,2.9,2.93
2021-09-20,2.9,2.9
2021-09-21,2.8,2.8
2021-09-22,2.8,2.9
2021-09-23,2.85,2.9
2021-09-24,2.9,2.85
2021-09-25,2.92,2.9
2021-09-26,2.93,2.95
2021-09-27,2.95,3.0
2021-09-28,2.9,3.05
2021-09-29,2.9,3.0
2021-09-30,2.95,2.9
2021-10-01,3.0,3.05
2021-10-02,3.02,3.08
2021-10-03,3.03,3.12
2021-10-04,3.05,3.15
2021-10-05,3.15,3.2
2021-10-06,3.15,3.25
2021-10-07,3.0,3.25
2021-10-08,2.9,3.0
2021-10-09,2.93,3.0
2021-10-10,2.97,3.0
2021-10-11,3.0,3.0
2021-10-12,2.95,3.0
2021-10-13,2.95,3.0
2021-10-14,2.9,2.9
2021-10-15,2.91,2.91
2021-10-16,2.93,2.93
2021-10-17,2.94,2.94
2021-10-18,2.95,2.95
2021-10-19,2.9,3.0
2021-10-20,2.85,2.9
2021-10-21,2.85,2.9
2021-10-22,2.8,2.9
2021-10-23,2.77,2.87
2021-10-24,2.73,2.83
2021-10-25,2.7,2.8
2021-10-26,2.7,2.75
2021-10-27,2.8,2.75
2021-10-28,2.75,2.85
2021-10-29,2.8,2.8
2021-10-30,2.77,2.8
2021-10-31,2.73,2.8
2021-11-01,2.7,2.8
2021-11-02,2.8,2.8
2021-11-03,2.9,2.9
2021-11-04,3.0,3.0
2021-11-05,3.04,3.04
2021-11-06,3.08,3.08
2021-11-07,3.11,3.11
2021-11-08,3.15,3.15
2021-11-09,3.3,3.3
2021-11-10,3.45,3.45
2021-11-11,3.6,3.6
2021-11-12,3.75,3.75
2021-11-13,3.8,3.8
2021-11-14,3.85,3.85
2021-11-15,3.9,3.9
2021-11-16,4.05,4.05
2021-11-17,3.85,4.25
2021-11-18,3.7,4.0
2021-11-19,3.66,3.89
2021-11-20,3.62,3.77
2021-11-21,3.59,3.66
2021-11-22,3.55,3.55
2021-11-23,3.4,3.4
2021-11-24,3.55,3.25
2021-11-25,3.7,3.65
2021-11-26,3.85,3.85
2021-11-27,3.9,3.9
2021-11-28,3.95,3.95
2021-11-29,4.0,4.0
2021-11-30,4.2,4.2
2021-12-01,4.4,4.4
2021-12-02,4.6,4.6
2021-12-03,4.8,4.7
2021-12-04,4.87,4.8
2021-12-05,4.93,4.9
2021-12-06,5.0,5.0
2021-12-07,5.25,5.25
2021-12-08,5.0,5.5
2021-12-09,4.75,4.75
2021-12-10,4.55,4.55
2021-12-11,4.62,4.48
2021-12-12,4.68,4.42
2021-12-13,4.75,4.35
2021-12-14,4.9,4.9
2021-12-15,5.1,4.8
2021-12-16,5.25,5.3
2021-12-17,5.5,5.4
2021-12-18,5.42,5.52
2021-12-19,5.33,5.63
2021-12-20,5.25,5.75
2021-12-21,5.0,5.0
2021-12-22,4.9,4.75
2021-12-23,5.1,4.95
2021-12-24,5.35,5.15
2021-12-25,5.43,5.3
2021-12-26,5.52,5.45
2021-12-27,5.6,5.6
2021-12-28,5.85,5.85
2021-12-29,6.05,6.1
2021-12-30,6.35,6.35
2021-12-31,6.65,6.65
