Date,Open,Close
2025-03-29,5.3,5.3
2025-03-30,5.3,5.3
2025-03-31,5.3,5.3
2025-04-01,5.3,5.3
2025-04-02,5.4,5.4
2025-04-03,5.5,5.5
2025-04-04,5.5,5.5
2025-04-05,5.41,5.41
2025-04-06,5.31,5.31
2025-04-07,5.22,5.22
2025-04-08,5.44,5.0
2025-04-09,5.44,5.68
2025-04-10,5.33,5.62
2025-04-11,5.22,5.55
2025-04-12,5.28,5.53
2025-04-13,5.35,5.51
2025-04-14,5.41,5.48
2025-04-15,5.48,5.46
2025-04-16,5.59,5.59
2025-04-17,5.86,5.42
2025-04-18,6.15,5.76
2025-04-19,6.45,6.09
2025-04-20,6.74,6.43
2025-04-21,7.03,6.76
2025-04-22,8.14,7.7
2025-04-23,7.97,8.55
2025-04-24,7.84,8.17
2025-04-25,7.27,7.72
2025-04-26,7.29,7.58
2025-04-27,7.32,7.44
2025-04-28,7.34,7.3
2025-04-29,7.09,7.34
2025-04-30,6.99,7.09
2025-05-01,6.94,6.91
2025-05-02,6.9,6.74
2025-05-03,6.89,6.73
2025-05-04,6.87,6.71
2025-05-05,6.86,6.7
2025-05-06,6.77,6.86
2025-05-07,6.6,6.45
2025-05-08,6.4,6.6
2025-05-09,6.15,6.11
2025-05-10,6.19,6.15
2025-05-11,6.22,6.2
2025-05-12,6.26,6.24
2025-05-13,6.54,6.02
2025-05-14,6.78,6.8
2025-05-15,7.09,6.78
2025-05-16,7.29,7.23
2025-05-17,7.26,7.32
2025-05-18,7.22,7.41
2025-05-19,7.19,7.5
2025-05-20,7.07,7.48
2025-05-21,7.05,6.85
2025-05-22,7.05,7.27
2025-05-23,7.07,6.9
2025-05-24,7.05,6.9
2025-05-25,7.03,6.91
2025-05-26,7.01,6.91
2025-05-27,7.13,7.0
2025-05-28,7.07,7.02
2025-05-29,7.27,7.02
2025-05-30,7.24,7.42
2025-05-31,7.22,7.36
2025-06-01,7.19,7.3
2025-06-02,7.17,7.24
2025-06-03,7.16,7.45
2025-06-04,7.02,7.34
2025-06-05,6.99,7.02
2025-06-06,7.09,6.81
2025-06-07,7.09,6.9
2025-06-08,7.1,7.0
2025-06-09,7.1,7.09
2025-06-10,7.12,6.86
2025-06-11,7.04,7.18
2025-06-12,7.08,7.04
2025-06-13,7.12,7.08
2025-06-14,7.08,7.0
2025-06-15,7.05,6.93
2025-06-16,7.01,6.85
2025-06-17,7.08,7.01
2025-06-18,7.12,6.93
2025-06-19,6.98,6.97
2025-06-20,7.09,7.02
2025-06-21,7.07,7.04
2025-06-22,7.05,7.06
2025-06-23,7.03,7.08
2025-06-24,7.16,7.06
2025-06-25,7.05,7.18
2025-06-26,7.11,7.23
2025-06-27,7.09,7.14
2025-06-28,7.08,7.12
2025-06-29,7.06,7.11
2025-06-30,7.05,7.09
2025-07-01,7.03,7.2
2025-07-02,7.06,7.03
2025-07-03,7.0,7.13
2025-07-04,7.03,7.0
2025-07-05,7.02,7.06
2025-07-06,7.01,7.11
2025-07-07,7.0,7.17
2025-07-08,6.97,6.85
2025-07-09,7.16,6.91
2025-07-10,7.15,7.04
2025-07-11,7.09,7.16
2025-07-12,7.08,7.11
2025-07-13,7.08,7.06
2025-07-14,7.07,7.01
2025-07-15,7.09,7.07
2025-07-16,7.06,7.01
2025-07-17,7.04,7.1
2025-07-18,6.99,7.04
2025-07-19,7.01,7.01
2025-07-20,7.02,6.97
2025-07-21,7.04,6.94
2025-07-22,7.39,7.04
2025-07-23,7.43,7.53
2025-07-24,7.43,7.55
2025-07-25,7.38,7.59
