Date,Open,Close
2024-03-21,5.1,5.0
2024-03-22,5.35,5.35
2024-03-23,5.4,5.35
2024-03-24,5.45,5.35
2024-03-25,5.5,5.35
2024-03-26,5.55,5.35
2024-03-27,5.3,5.75
2024-03-28,5.1,5.55
2024-03-29,5.16,5.45
2024-03-30,5.22,5.35
2024-03-31,5.29,5.25
2024-04-01,5.35,5.15
2024-04-02,5.5,5.15
2024-04-03,5.75,5.65
2024-04-04,6.0,6.0
2024-04-05,6.25,6.3
2024-04-06,6.15,6.2
2024-04-07,6.05,6.1
2024-04-08,5.95,6.0
2024-04-09,5.85,5.85
2024-04-10,5.75,5.75
2024-04-11,5.7,5.7
2024-04-12,5.65,5.65
2024-04-13,5.62,5.62
2024-04-14,5.58,5.58
2024-04-15,5.55,5.55
2024-04-16,5.45,5.45
2024-04-17,5.4,5.4
2024-04-18,5.35,5.35
2024-04-19,5.25,5.25
2024-04-20,5.22,5.22
2024-04-21,5.18,5.18
2024-04-22,5.15,5.15
2024-04-23,5.2,5.2
2024-04-24,5.15,5.15
2024-04-25,5.05,5.05
2024-04-26,5.15,5.15
2024-04-27,5.15,5.15
2024-04-28,5.15,5.15
2024-04-29,5.15,5.15
2024-04-30,5.25,5.25
2024-05-01,5.2,5.2
2024-05-02,5.15,5.15
2024-05-03,5.25,5.25
2024-05-04,5.28,5.28
2024-05-05,5.32,5.32
2024-05-06,5.35,5.35
2024-05-07,5.45,5.45
2024-05-08,5.5,5.5
2024-05-09,5.4,5.4
2024-05-10,5.3,5.3
2024-05-11,5.27,5.3
2024-05-12,5.23,5.3
2024-05-13,5.2,5.3
2024-05-14,5.4,5.4
2024-05-15,5.4,5.55
2024-05-16,5.35,5.2
2024-05-17,5.3,5.2
2024-05-18,5.31,5.22
2024-05-19,5.33,5.25
2024-05-20,5.34,5.28
2024-05-21,5.35,5.3
2024-05-22,5.25,5.55
2024-05-23,5.2,5.35
2024-05-24,5.25,5.2
2024-05-25,5.22,5.23
2024-05-26,5.18,5.27
2024-05-27,5.15,5.3
2024-05-28,5.1,5.15
2024-05-29,5.1,5.2
2024-05-30,4.95,5.2
2024-05-31,5.1,5.0
2024-06-01,5.07,5.08
2024-06-02,5.03,5.17
2024-06-03,5.0,5.25
2024-06-04,4.85,5.0
2024-06-05,4.65,5.0
2024-06-06,4.6,4.65
2024-06-07,4.8,4.7
2024-06-08,4.83,4.81
2024-06-09,4.87,4.93
2024-06-10,4.9,5.04
2024-06-11,4.94,4.99
2024-06-12,4.83,5.17
2024-06-13,4.78,4.99
2024-06-14,4.9,4.9
2024-06-15,4.91,4.9
2024-06-16,4.91,4.9
2024-06-17,4.92,4.9
2024-06-18,4.93,4.9
2024-06-19,4.93,4.94
2024-06-20,4.95,5.12
2024-06-21,4.94,5.07
2024-06-22,4.91,5.04
2024-06-23,4.87,5.02
2024-06-24,4.84,4.99
2024-06-25,4.8,5.0
2024-06-26,4.77,4.9
2024-06-27,4.69,4.85
2024-06-28,4.69,4.8
2024-06-29,4.67,4.79
2024-06-30,4.64,4.77
2024-07-01,4.62,4.76
2024-07-02,4.65,4.71
2024-07-03,4.5,4.68
2024-07-04,4.72,4.58
2024-07-05,4.95,4.91
2024-07-06,5.03,4.92
2024-07-07,5.11,4.93
2024-07-08,5.19,4.94
2024-07-09,5.44,5.44
2024-07-10,5.21,5.59
2024-07-11,5.16,5.27
2024-07-12,5.16,5.2
2024-07-13,5.19,5.25
2024-07-14,5.23,5.3
2024-07-15,5.26,5.35
2024-07-16,5.15,5.38
2024-07-17,5.07,5.29
2024-07-18,4.98,5.19
2024-07-19,4.83,5.07
2024-07-20,4.91,5.0
2024-07-21,4.98,4.92
2024-07-22,5.06,4.85
2024-07-23,5.04,5.29
2024-07-24,5.12,4.85
2024-07-25,5.23,5.26
2024-07-26,5.18,5.17
2024-07-27,5.17,5.22
2024-07-28,5.17,5.27
2024-07-29,5.16,5.32
2024-07-30,5.25,5.24
2024-07-31,5.3,5.47
2024-08-01,5.38,5.38
2024-08-02,5.38,5.48
2024-08-03,5.36,5.44
2024-08-04,5.35,5.41
2024-08-05,5.33,5.37
2024-08-06,5.27,5.4
2024-08-07,5.32,5.45
2024-08-08,5.63,5.7
2024-08-09,5.4,5.63
2024-08-10,5.39,5.53
2024-08-11,5.38,5.42
2024-08-12,5.37,5.32
2024-08-13,5.18,5.65
2024-08-14,5.17,5.4
2024-08-15,5.14,5.25
2024-08-16,5.12,5.09
2024-08-17,5.12,5.06
2024-08-18,5.13,5.04
2024-08-19,5.13,5.01
2024-08-20,5.22,5.48
2024-08-21,5.18,5.32
2024-08-22,5.19,5.2
2024-08-23,5.32,5.02
2024-08-24,5.5,5.15
2024-08-25,5.67,5.27
2024-08-26,5.85,5.4
2024-08-27,6.43,6.07
2024-08-28,5.84,6.59
2024-08-29,5.79,5.96
2024-08-30,5.91,5.94
2024-08-31,5.89,6.0
2024-09-01,5.88,6.07
2024-09-02,5.86,6.13
2024-09-03,5.91,5.82
2024-09-04,6.13,6.0
2024-09-05,6.04,6.29
2024-09-06,5.9,6.04
2024-09-07,5.89,6.03
2024-09-08,5.87,6.01
2024-09-09,5.86,6.0
2024-09-10,5.8,5.98
2024-09-11,5.72,6.05
2024-09-12,5.74,5.99
2024-09-13,5.84,5.91
2024-09-14,5.93,5.93
2024-09-15,6.02,5.95
2024-09-16,6.11,5.97
2024-09-17,6.02,6.4
2024-09-18,6.02,6.15
2024-09-19,6.01,6.15
2024-09-20,5.97,6.15
2024-09-21,5.97,6.13
2024-09-22,5.98,6.12
2024-09-23,5.98,6.1
2024-09-24,6.01,6.0
2024-09-25,6.21,6.05
2024-09-26,6.43,6.3
2024-09-27,6.3,6.42
2024-09-28,6.2,6.42
2024-09-29,6.09,6.43
2024-09-30,5.99,6.43
2024-10-01,6.04,6.17
2024-10-02,5.97,6.1
2024-10-03,5.91,6.03
2024-10-04,5.95,5.85
2024-10-05,5.84,5.96
2024-10-06,5.74,6.07
2024-10-07,5.63,6.18
2024-10-08,5.8,5.82
2024-10-09,6.16,5.95
2024-10-10,6.02,6.27
2024-10-11,5.85,6.07
2024-10-12,5.84,6.0
2024-10-13,5.84,5.93
2024-10-14,5.83,5.86
2024-10-15,5.8,5.75
2024-10-16,5.79,5.8
2024-10-17,5.5,5.87
2024-10-18,5.89,5.63
2024-10-19,5.87,5.77
2024-10-20,5.85,5.9
2024-10-21,5.83,6.04
2024-10-22,5.38,5.81
2024-10-23,5.69,5.4
2024-10-24,5.56,5.78
2024-10-25,5.31,5.7
2024-10-26,5.65,5.7
2024-10-27,5.99,5.7
2024-10-28,6.33,5.7
2024-10-29,5.6,6.8
2024-10-30,5.73,5.77
2024-10-31,5.77,5.88
2024-11-01,5.89,5.87
2024-11-02,5.82,5.86
2024-11-03,5.75,5.86
2024-11-04,5.68,5.85
2024-11-05,5.61,5.8
2024-11-06,5.8,5.8
2024-11-07,5.77,5.71
2024-11-08,5.71,5.74
2024-11-09,5.69,5.7
2024-11-10,5.67,5.65
2024-11-11,5.65,5.61
2024-11-12,5.65,5.73
2024-11-13,5.54,5.93
2024-11-14,5.69,5.74
2024-11-15,5.67,5.78
2024-11-16,5.65,5.83
2024-11-17,5.64,5.88
2024-11-18,5.62,5.92
2024-11-19,5.66,5.72
2024-11-20,5.6,5.71
2024-11-21,5.53,5.7
2024-11-22,5.53,5.53
2024-11-23,5.55,5.57
2024-11-24,5.57,5.6
2024-11-25,5.59,5.64
2024-11-26,5.74,5.53
2024-11-27,5.69,5.88
2024-11-28,5.69,5.66
2024-11-29,5.69,5.75
2024-11-30,5.79,5.73
2024-12-01,5.88,5.7
2024-12-02,5.98,5.68
2024-12-03,6.0,6.08
2024-12-04,6.0,6.25
2024-12-05,6.97,6.05
2024-12-06,6.56,7.0
2024-12-07,6.56,6.93
2024-12-08,6.56,6.85
2024-12-09,6.56,6.78
2024-12-10,6.54,6.72
2024-12-11,6.5,6.7
2024-12-12,6.49,6.64
2024-12-13,6.6,6.53
2024-12-14,6.56,6.56
2024-12-15,6.52,6.6
2024-12-16,6.48,6.63
2024-12-17,7.36,6.51
2024-12-18,8.43,7.9
2024-12-19,8.0,8.4
2024-12-20,8.79,8.5
2024-12-21,8.85,8.78
2024-12-22,8.92,9.06
2024-12-23,8.98,9.34
2024-12-24,8.2,9.0
2024-12-25,8.13,8.48
2024-12-26,8.06,7.96
2024-12-27,8.2,8.09
2024-12-28,8.15,8.16
2024-12-29,8.09,8.22
2024-12-30,8.04,8.29
2024-12-31,7.8,8.09
