Date,Open,Close
2024-06-07,102.94,100.48
2024-06-08,104.67,101.8
2024-06-09,106.39,103.13
2024-06-10,108.12,104.45
2024-06-11,107.09,108.66
2024-06-12,108.97,107.41
2024-06-13,110.87,109.71
2024-06-14,114.71,111.25
2024-06-15,115.65,112.25
2024-06-16,116.59,113.26
2024-06-17,117.52,114.26
2024-06-18,118.46,115.26
2024-06-19,119.76,119.04
2024-06-20,121.82,120.48
2024-06-21,123.32,122.19
2024-06-22,123.44,122.43
2024-06-23,123.57,122.66
2024-06-24,123.69,122.9
2024-06-25,126.72,123.87
2024-06-26,127.28,126.26
2024-06-27,130.44,127.28
2024-06-28,125.02,130.32
2024-06-29,126.43,129.26
2024-06-30,127.84,128.2
2024-07-01,129.25,127.14
2024-07-02,133.33,129.78
2024-07-03,135.05,134.02
2024-07-04,135.7,135.19
2024-07-05,134.67,136.28
2024-07-06,133.89,135.92
2024-07-07,133.11,135.56
2024-07-08,132.33,135.2
2024-07-09,133.38,132.8
2024-07-10,131.72,133.82
2024-07-11,130.41,129.09
2024-07-12,129.3,130.73
2024-07-13,130.34,130.39
2024-07-14,131.38,130.04
2024-07-15,132.43,129.7
2024-07-16,132.16,132.87
2024-07-17,133.19,132.13
2024-07-18,134.22,131.39
2024-07-19,126.26,134.88
2024-07-20,125.83,131.95
2024-07-21,125.41,129.03
2024-07-22,124.98,126.1
2024-07-23,126.62,126.4
2024-07-24,124.74,126.62
2024-07-25,125.73,123.5
2024-07-26,129.02,125.73
2024-07-27,128.87,127.18
2024-07-28,128.73,128.63
2024-07-29,128.58,130.07
2024-07-30,127.52,128.76
2024-07-31,129.13,128.76
2024-08-01,128.96,129.68
2024-08-02,126.95,127.45
2024-08-03,123.07,126.13
2024-08-04,119.18,124.82
2024-08-05,115.3,123.5
2024-08-06,115.19,119.92
2024-08-07,118.85,119.5
2024-08-08,119.87,118.85
2024-08-09,123.33,121.08
2024-08-10,123.44,121.41
2024-08-11,123.54,121.73
2024-08-12,123.64,122.06
2024-08-13,118.71,124.26
2024-08-14,122.06,121.69
2024-08-15,122.43,123.04
2024-08-16,122.8,124.4
2024-08-17,122.9,124.15
2024-08-18,122.99,123.91
2024-08-19,123.09,123.67
2024-08-20,125.33,123.57
2024-08-21,127.99,125.65
2024-08-22,128.23,128.5
2024-08-23,130.76,128.17
2024-08-24,130.81,129.4
2024-08-25,130.86,130.64
2024-08-26,130.91,131.87
2024-08-27,132.21,131.04
2024-08-28,130.26,132.46
2024-08-29,128.75,130.28
2024-08-30,129.14,129.79
2024-08-31,128.69,129.57
2024-09-01,128.24,129.36
2024-09-02,127.78,129.14
2024-09-03,127.47,127.77
2024-09-04,127.74,126.27
2024-09-05,127.76,127.97
2024-09-06,124.22,127.64
2024-09-07,124.11,126.31
2024-09-08,124.01,124.99
2024-09-09,123.91,123.67
2024-09-10,125.39,124.53
2024-09-11,121.58,124.4
2024-09-12,124.89,122.62
2024-09-13,125.98,121.85
2024-09-14,126.7,123.12
2024-09-15,127.43,124.39
2024-09-16,128.16,125.65
2024-09-17,128.97,129.46
2024-09-18,135.02,129.22
2024-09-19,135.64,136.56
2024-09-20,134.1,136.3
2024-09-21,135.11,135.84
2024-09-22,136.11,135.37
2024-09-23,137.12,134.91
2024-09-24,136.35,137.56
2024-09-25,135.89,136.89
2024-09-26,140.85,135.37
2024-09-27,142.25,141.49
2024-09-28,141.43,141.53
2024-09-29,140.62,141.56
2024-09-30,139.8,141.6
2024-10-01,139.38,140.2
2024-10-02,137.12,136.73
2024-10-03,134.86,133.26
2024-10-04,132.87,134.87
2024-10-05,132.46,134.19
2024-10-06,132.05,133.51
2024-10-07,131.64,132.84
2024-10-08,134.79,130.98
2024-10-09,136.27,135.57
2024-10-10,138.89,137.29
2024-10-11,140.74,139.21
2024-10-12,141.06,139.93
2024-10-13,141.38,140.65
2024-10-14,141.69,141.37
2024-10-15,139.63,142.19
2024-10-16,136.65,138.25
2024-10-17,134.19,136.23
2024-10-18,135.67,133.59
2024-10-19,134.39,134.28
2024-10-20,133.12,134.97
2024-10-21,131.85,135.67
2024-10-22,127.96,132.24
2024-10-23,130.7,126.98
2024-10-24,127.26,132.27
2024-10-25,125.43,127.43
2024-10-26,125.61,126.18
2024-10-27,125.78,124.93
2024-10-28,125.95,123.68
2024-10-29,125.83,125.95
2024-10-30,122.39,125.82
2024-10-31,119.67,122.35
2024-11-01,120.51,119.8
2024-11-02,121.15,120.06
2024-11-03,121.78,120.32
2024-11-04,122.42,120.57
2024-11-05,121.8,121.84
2024-11-06,124.18,122.68
2024-11-07,120.82,124.23
2024-11-08,116.45,120.83
2024-11-09,116.17,119.25
2024-11-10,115.89,117.67
2024-11-11,115.61,116.09
2024-11-12,109.81,115.87
2024-11-13,105.74,110.44
2024-11-14,109.36,106.14
2024-11-15,109.29,107.14
2024-11-16,109.22,108.13
2024-11-17,109.15,109.12
2024-11-18,109.09,110.11
2024-11-19,109.36,109.48
2024-11-20,108.19,109.3
2024-11-21,107.03,109.12
2024-11-22,109.27,107.8
2024-11-23,109.27,109.45
2024-11-24,109.26,111.1
2024-11-25,109.25,112.76
2024-11-26,109.99,109.78
2024-11-27,108.19,110.01
2024-11-28,107.01,108.46
2024-11-29,107.44,107.79
2024-11-30,108.17,107.67
2024-12-01,108.89,107.56
2024-12-02,109.62,107.44
2024-12-03,109.91,110.71
2024-12-04,107.45,110.44
2024-12-05,110.44,108.19
2024-12-06,112.68,112.42
2024-12-07,111.9,112.36
2024-12-08,111.11,112.31
2024-12-09,110.32,112.25
2024-12-10,110.64,110.31
2024-12-11,110.32,111.1
2024-12-12,108.98,110.44
2024-12-13,108.54,108.48
2024-12-14,109.57,108.57
2024-12-15,110.61,108.65
2024-12-16,111.64,108.73
2024-12-17,108.74,111.49
2024-12-18,105.52,108.74
2024-12-19,104.2,102.53
2024-12-20,103.21,104.49
2024-12-21,103.3,104.31
2024-12-22,103.39,104.13
2024-12-23,103.48,103.95
2024-12-24,103.97,103.83
2024-12-25,103.7,104.16
2024-12-26,103.43,104.49
2024-12-27,103.84,103.49
2024-12-28,103.15,103.6
2024-12-29,102.45,103.72
2024-12-30,101.75,103.84
2024-12-31,103.25,101.2
