Date,Open,Close
2022-06-21,51.25,49.2
2022-06-22,49.89,50.92
2022-06-23,51.55,50.02
2022-06-24,52.78,52.18
2022-06-25,53.0,52.62
2022-06-26,53.23,53.07
2022-06-27,53.45,53.51
2022-06-28,53.71,53.17
2022-06-29,52.69,52.67
2022-06-30,50.99,52.67
2022-07-01,50.8,50.54
2022-07-02,50.74,50.64
2022-07-03,50.69,50.74
2022-07-04,50.64,50.84
2022-07-05,49.65,50.75
2022-07-06,50.36,49.59
2022-07-07,51.68,50.6
2022-07-08,51.36,52.0
2022-07-09,51.74,51.67
2022-07-10,52.12,51.34
2022-07-11,52.5,51.01
2022-07-12,51.14,52.22
2022-07-13,50.97,51.46
2022-07-14,51.46,51.1
2022-07-15,51.62,51.53
2022-07-16,52.55,51.69
2022-07-17,53.49,51.85
2022-07-18,54.42,52.0
2022-07-19,54.08,54.59
2022-07-20,54.61,54.51
2022-07-21,58.02,54.87
2022-07-22,57.05,58.35
2022-07-23,56.82,57.89
2022-07-24,56.59,57.43
2022-07-25,56.36,56.97
2022-07-26,56.08,56.32
2022-07-27,55.82,56.08
2022-07-28,55.41,56.36
2022-07-29,54.94,55.84
2022-07-30,55.43,55.64
2022-07-31,55.93,55.44
2022-08-01,56.43,55.24
2022-08-02,57.53,56.51
2022-08-03,56.34,57.59
2022-08-04,56.13,56.51
2022-08-05,56.3,56.43
2022-08-06,56.02,56.43
2022-08-07,55.75,56.43
2022-08-08,55.48,56.43
2022-08-09,54.02,56.27
2022-08-10,52.56,56.1
2022-08-11,53.47,53.06
2022-08-12,53.39,53.85
2022-08-13,54.03,53.87
2022-08-14,54.66,53.9
2022-08-15,55.29,53.92
2022-08-16,55.92,53.94
2022-08-17,57.51,56.22
2022-08-18,57.18,57.37
2022-08-19,55.74,57.46
2022-08-20,55.37,56.87
2022-08-21,55.0,56.27
2022-08-22,54.63,55.68
2022-08-23,53.98,54.16
2022-08-24,54.35,54.11
2022-08-25,54.33,54.68
2022-08-26,54.31,54.9
2022-08-27,53.76,54.29
2022-08-28,53.22,53.68
2022-08-29,52.68,53.07
2022-08-30,53.46,53.07
2022-08-31,54.06,53.2
2022-09-01,54.66,53.33
2022-09-02,54.68,54.96
2022-09-03,54.63,54.99
2022-09-04,54.58,55.02
2022-09-05,54.53,55.05
2022-09-06,53.57,54.61
2022-09-07,53.48,53.57
2022-09-08,53.57,54.11
2022-09-09,53.81,54.16
2022-09-10,54.03,54.12
2022-09-11,54.26,54.08
2022-09-12,54.48,54.05
2022-09-13,55.85,54.74
2022-09-14,55.77,54.96
2022-09-15,56.09,56.09
2022-09-16,54.03,56.4
2022-09-17,53.82,55.72
2022-09-18,53.62,55.05
2022-09-19,53.42,54.37
2022-09-20,54.09,53.94
2022-09-21,53.35,54.4
2022-09-22,52.94,53.22
2022-09-23,51.37,53.11
2022-09-24,50.6,52.87
2022-09-25,49.84,52.63
2022-09-26,49.07,52.39
2022-09-27,48.59,49.59
2022-09-28,46.48,48.02
2022-09-29,46.02,47.2
2022-09-30,47.41,46.24
2022-10-01,47.48,47.12
2022-10-02,47.54,47.99
2022-10-03,47.6,48.87
2022-10-04,47.17,48.81
2022-10-05,48.43,48.43
2022-10-06,49.69,48.06
2022-10-07,50.05,50.14
2022-10-08,49.83,49.9
2022-10-09,49.61,49.66
2022-10-10,49.39,49.43
2022-10-11,47.73,49.59
2022-10-12,47.99,47.89
2022-10-13,46.55,47.96
2022-10-14,45.28,47.44
2022-10-15,45.24,46.73
2022-10-16,45.2,46.02
2022-10-17,45.15,45.31
2022-10-18,41.69,42.74
2022-10-19,41.43,42.09
2022-10-20,41.43,41.43
2022-10-21,40.52,41.63
2022-10-22,40.67,41.43
2022-10-23,40.82,41.24
2022-10-24,40.98,41.04
2022-10-25,40.52,41.11
2022-10-26,41.06,40.93
2022-10-27,41.6,40.75
2022-10-28,41.86,41.76
2022-10-29,41.93,42.09
2022-10-30,42.01,42.41
2022-10-31,42.09,42.74
2022-11-01,42.51,42.31
2022-11-02,42.18,42.61
2022-11-03,42.12,41.99
2022-11-04,42.44,42.18
2022-11-05,42.77,42.41
2022-11-06,43.1,42.64
2022-11-07,43.42,42.87
2022-11-08,43.99,43.28
2022-11-09,44.56,43.68
2022-11-10,45.97,44.7
2022-11-11,46.36,48.45
2022-11-12,46.76,47.83
2022-11-13,47.16,47.21
2022-11-14,47.57,46.59
2022-11-15,48.28,47.79
2022-11-16,47.08,48.28
2022-11-17,47.83,46.85
2022-11-18,47.11,47.96
2022-11-19,46.96,47.65
2022-11-20,46.8,47.35
2022-11-21,46.65,47.04
2022-11-22,46.62,46.98
2022-11-23,46.62,46.85
2022-11-24,46.75,46.65
2022-11-25,47.89,46.95
2022-11-26,47.83,47.33
2022-11-27,47.76,47.71
2022-11-28,47.7,48.09
2022-11-29,47.83,47.7
2022-11-30,48.77,47.83
2022-12-01,48.28,48.94
2022-12-02,48.28,48.28
2022-12-03,48.6,48.33
2022-12-04,48.91,48.37
2022-12-05,49.23,48.41
2022-12-06,47.99,49.23
2022-12-07,47.63,48.28
2022-12-08,48.06,47.79
2022-12-09,47.7,48.32
2022-12-10,47.62,48.11
2022-12-11,47.54,47.9
2022-12-12,47.47,47.7
2022-12-13,46.98,47.7
2022-12-14,47.14,47.01
2022-12-15,46.69,47.4
2022-12-16,46.03,46.59
2022-12-17,46.03,46.42
2022-12-18,46.03,46.26
2022-12-19,46.03,46.1
2022-12-20,45.35,46.0
2022-12-21,45.8,45.77
2022-12-22,45.02,46.07
2022-12-23,43.65,44.56
2022-12-24,44.7,44.26
2022-12-25,45.74,43.96
2022-12-26,46.78,43.65
2022-12-27,47.92,46.88
2022-12-28,48.51,47.89
2022-12-29,48.58,47.96
2022-12-30,48.38,48.87
2022-12-31,48.72,48.74
