Date,Open,Close
2021-08-06,61.6,61.56
2021-08-07,61.14,61.85
2021-08-08,60.68,62.15
2021-08-09,60.23,62.44
2021-08-10,58.22,60.31
2021-08-11,58.53,58.45
2021-08-12,58.35,58.91
2021-08-13,57.76,58.35
2021-08-14,57.51,58.15
2021-08-15,57.25,57.96
2021-08-16,56.99,57.76
2021-08-17,56.38,57.1
2021-08-18,55.9,56.34
2021-08-19,54.46,55.49
2021-08-20,53.03,54.65
2021-08-21,52.73,54.25
2021-08-22,52.44,53.86
2021-08-23,52.14,53.47
2021-08-24,54.45,52.3
2021-08-25,55.14,54.58
2021-08-26,55.64,55.17
2021-08-27,55.88,55.56
2021-08-28,56.27,55.84
2021-08-29,56.65,56.12
2021-08-30,57.03,56.39
2021-08-31,57.02,57.49
2021-09-01,56.65,57.31
2021-09-02,56.78,56.22
2021-09-03,58.01,57.38
2021-09-04,57.63,57.69
2021-09-05,57.25,57.99
2021-09-06,56.87,58.3
2021-09-07,56.24,56.91
2021-09-08,55.99,56.11
2021-09-09,56.42,55.71
2021-09-10,56.46,55.91
2021-09-11,56.5,56.11
2021-09-12,56.54,56.31
2021-09-13,56.58,56.51
2021-09-14,58.88,57.04
2021-09-15,60.55,59.49
2021-09-16,59.51,61.01
2021-09-17,59.16,59.69
2021-09-18,58.58,59.25
2021-09-19,57.99,58.81
2021-09-20,57.41,58.37
2021-09-21,58.39,57.41
2021-09-22,59.64,58.37
2021-09-23,60.37,60.2
2021-09-24,59.61,60.37
2021-09-25,60.39,60.14
2021-09-26,61.17,59.92
2021-09-27,61.95,59.69
2021-09-28,61.24,62.41
2021-09-29,60.98,60.75
2021-09-30,59.94,61.16
2021-10-01,59.67,59.56
2021-10-02,59.8,59.69
2021-10-03,59.93,59.83
2021-10-04,60.06,59.96
2021-10-05,60.1,59.96
2021-10-06,59.36,60.49
2021-10-07,62.61,59.9
2021-10-08,62.92,63.63
2021-10-09,63.22,63.78
2021-10-10,63.53,63.92
2021-10-11,63.83,64.07
2021-10-12,65.05,64.19
2021-10-13,67.31,65.67
2021-10-14,65.41,67.7
2021-10-15,64.96,67.23
2021-10-16,64.51,66.75
2021-10-17,64.06,66.27
2021-10-18,63.61,65.79
2021-10-19,61.91,64.41
2021-10-20,61.09,61.81
2021-10-21,60.91,61.7
2021-10-22,60.97,61.1
2021-10-23,60.38,61.15
2021-10-24,59.8,61.2
2021-10-25,59.21,61.26
2021-10-26,60.24,59.21
2021-10-27,60.04,60.36
2021-10-28,59.65,60.04
2021-10-29,59.28,59.65
2021-10-30,59.89,59.58
2021-10-31,60.5,59.5
2021-11-01,61.11,59.43
2021-11-02,61.23,61.31
2021-11-03,60.94,61.23
2021-11-04,61.06,61.47
2021-11-05,61.62,61.48
2021-11-06,62.18,61.5
2021-11-07,62.74,61.51
2021-11-08,63.3,61.52
2021-11-09,63.31,63.62
2021-11-10,63.7,63.11
2021-11-11,62.94,64.06
2021-11-12,65.17,63.59
2021-11-13,64.26,63.52
2021-11-14,63.36,63.45
2021-11-15,62.45,63.38
2021-11-16,66.32,62.53
2021-11-17,64.81,66.32
2021-11-18,63.05,64.81
2021-11-19,62.42,64.68
2021-11-20,61.78,64.54
2021-11-21,61.15,64.4
2021-11-22,60.51,64.27
2021-11-23,60.61,59.69
2021-11-24,60.59,60.81
2021-11-25,61.36,59.96
2021-11-26,57.44,60.09
2021-11-27,57.22,59.07
2021-11-28,57.0,58.06
2021-11-29,56.79,57.04
2021-11-30,55.67,56.77
2021-12-01,57.05,56.24
2021-12-02,57.42,57.09
2021-12-03,56.99,57.04
2021-12-04,56.81,57.02
2021-12-05,56.64,57.0
2021-12-06,56.47,56.97
2021-12-07,58.13,56.89
2021-12-08,59.59,58.1
2021-12-09,59.75,59.83
2021-12-10,60.7,59.83
2021-12-11,60.44,60.3
2021-12-12,60.19,60.77
2021-12-13,59.93,61.24
2021-12-14,58.82,59.93
2021-12-15,58.72,58.99
2021-12-16,59.41,59.08
2021-12-17,56.35,59.45
2021-12-18,55.42,58.21
2021-12-19,54.49,56.96
2021-12-20,53.56,55.71
2021-12-21,54.11,53.72
2021-12-22,57.19,54.6
2021-12-23,56.88,57.62
2021-12-24,56.97,57.44
2021-12-25,57.13,57.28
2021-12-26,57.29,57.12
2021-12-27,57.45,56.96
2021-12-28,57.86,58.03
2021-12-29,57.93,57.78
2021-12-30,57.07,57.84
2021-12-31,59.24,57.17
