Date,Open,Close
2025-03-08,84.07,84.59
2025-03-09,83.63,84.61
2025-03-10,83.2,84.64
2025-03-11,82.38,82.01
2025-03-12,82.98,82.67
2025-03-13,80.52,83.59
2025-03-14,80.4,82.53
2025-03-15,80.27,81.48
2025-03-16,80.14,80.42
2025-03-17,80.01,79.36
2025-03-18,80.01,80.01
2025-03-19,85.32,83.33
2025-03-20,85.16,85.64
2025-03-21,86.86,85.97
2025-03-22,87.45,86.45
2025-03-23,88.03,86.94
2025-03-24,88.62,87.43
2025-03-25,86.94,89.94
2025-03-26,89.23,88.06
2025-03-27,87.24,86.3
2025-03-28,87.1,89.66
2025-03-29,87.13,89.02
2025-03-30,87.16,88.38
2025-03-31,87.18,87.74
2025-04-01,87.21,87.1
2025-04-02,87.94,86.46
2025-04-03,85.76,86.13
2025-04-04,79.1,85.47
2025-04-05,78.09,81.37
2025-04-06,77.08,77.27
2025-04-07,76.08,73.17
2025-04-08,76.51,80.8
2025-04-09,75.16,76.52
2025-04-10,76.9,77.83
2025-04-11,78.64,79.14
2025-04-12,80.2,80.63
2025-04-13,81.76,82.13
2025-04-14,83.33,83.63
2025-04-15,84.89,85.13
2025-04-16,85.36,85.13
2025-04-17,86.25,85.4
2025-04-18,86.73,85.83
2025-04-19,87.21,86.27
2025-04-20,87.69,86.7
2025-04-21,88.17,87.13
2025-04-22,88.66,88.46
2025-04-23,90.28,89.72
2025-04-24,90.58,90.72
2025-04-25,88.93,90.17
2025-04-26,89.22,89.6
2025-04-27,89.5,89.03
2025-04-28,89.78,88.47
2025-04-29,90.51,91.59
2025-04-30,88.64,90.12
2025-05-01,88.26,89.25
2025-05-02,87.88,88.37
2025-05-03,89.38,88.3
2025-05-04,90.89,88.23
2025-05-05,92.39,88.16
2025-05-06,90.1,92.98
2025-05-07,94.75,87.13
2025-05-08,94.09,95.78
2025-05-09,91.68,91.12
2025-05-10,93.28,92.56
2025-05-11,94.88,94.0
2025-05-12,96.48,95.44
2025-05-13,94.75,96.14
2025-05-14,93.84,95.11
2025-05-15,95.57,94.18
2025-05-16,97.8,95.9
2025-05-17,97.93,96.69
2025-05-18,98.06,97.48
2025-05-19,98.2,98.27
2025-05-20,97.06,99.02
2025-05-21,98.6,97.51
2025-05-22,98.57,97.77
2025-05-23,98.59,98.44
2025-05-24,98.98,98.5
2025-05-25,99.37,98.55
2025-05-26,99.76,98.6
2025-05-27,98.66,101.26
2025-05-28,98.9,99.15
2025-05-29,101.16,100.43
2025-05-30,101.84,103.09
2025-05-31,101.36,102.85
2025-06-01,100.88,102.6
2025-06-02,100.39,102.36
2025-06-03,100.04,100.3
2025-06-04,101.57,100.04
2025-06-05,103.51,102.43
2025-06-06,104.75,103.65
2025-06-07,105.53,104.17
2025-06-08,106.31,104.7
2025-06-09,107.08,105.22
2025-06-10,105.64,107.64
2025-06-11,106.13,105.75
2025-06-12,103.25,106.03
2025-06-13,102.43,99.77
2025-06-14,102.25,100.54
2025-06-15,102.07,101.31
2025-06-16,101.88,102.07
2025-06-17,100.3,101.88
2025-06-18,99.64,99.9
2025-06-19,98.26,98.87
2025-06-20,99.9,97.77
2025-06-21,99.5,97.96
2025-06-22,99.1,98.15
2025-06-23,98.7,98.33
2025-06-24,100.97,100.64
2025-06-25,102.24,101.34
2025-06-26,102.93,102.75
2025-06-27,102.75,103.42
2025-06-28,102.91,103.44
2025-06-29,103.06,103.45
2025-06-30,103.22,103.47
2025-07-01,101.43,103.23
2025-07-02,101.95,101.4
2025-07-03,102.85,102.45
2025-07-04,102.6,102.85
2025-07-05,102.9,102.68
2025-07-06,103.2,102.51
2025-07-07,103.49,102.33
2025-07-08,102.69,103.49
2025-07-09,103.28,102.69
2025-07-10,102.35,104.0
2025-07-11,100.5,102.27
2025-07-12,100.83,101.91
2025-07-13,101.16,101.56
2025-07-14,101.49,101.2
2025-07-15,104.01,102.63
2025-07-16,102.79,104.0
2025-07-17,102.58,102.69
2025-07-18,100.97,102.64
2025-07-19,100.92,102.09
2025-07-20,100.86,101.55
2025-07-21,100.81,101.0
2025-07-22,97.24,101.0
2025-07-23,98.83,97.7
2025-07-24,103.05,99.11
2025-07-25,100.34,103.28
